TIME,X,Y,Z
20210720:04:38:58:731,0.08039729,0.19202456,9.752206
20210720:04:38:58:732,0.079516225,0.2105078,9.758709
20210720:04:38:58:736,0.07729441,0.1956829,9.75598
20210720:04:38:58:740,0.07821378,0.1866424,9.759111
20210720:04:38:58:744,0.0818817,0.19354728,9.758202
20210720:04:38:58:748,0.07625053,0.18245733,9.756037
20210720:04:38:58:752,0.07218997,0.19180429,9.751401
20210720:04:38:58:756,0.0822935,0.19465818,9.752033
20210720:04:38:58:760,0.089964524,0.19154571,9.747322
20210720:04:38:58:764,0.08652645,0.19656396,9.757502
20210720:04:38:58:769,0.0862583,0.19996373,9.763726
20210720:04:38:58:772,0.07703584,0.20248242,9.754408
20210720:04:38:58:777,0.0718069,0.19867085,9.762913
20210720:04:38:58:780,0.07739975,0.19884324,9.759351
20210720:04:38:58:785,0.07334876,0.19685125,9.762846
20210720:04:38:58:789,0.07960242,0.1959702,9.756947
20210720:04:38:58:792,0.085109085,0.1964203,9.7616205
20210720:04:38:58:796,0.07141425,0.18807891,9.766772
20210720:04:38:58:800,0.07177817,0.18441099,9.753221
20210720:04:38:58:804,0.07883627,0.18092503,9.75233
20210720:04:38:58:808,0.080876134,0.20078734,9.779183
20210720:04:38:58:812,0.082140274,0.19359516,9.772931
20210720:04:38:58:816,0.096093684,0.18680519,9.757215
20210720:04:38:58:820,0.08849928,0.1694999,9.7605
20210720:04:38:58:824,0.07965988,0.18573259,9.7521105
20210720:04:38:58:828,0.07392337,0.1837885,9.753767
20210720:04:38:58:832,0.08123048,0.19144996,9.752244
20210720:04:38:58:837,0.068818934,0.20931068,9.749831
20210720:04:38:58:840,0.072735846,0.19479226,9.74464
20210720:04:38:58:844,0.07088753,0.19453368,9.748289
20210720:04:38:58:849,0.07101203,0.19108602,9.763114
20210720:04:38:58:854,0.0647009,0.18409495,9.758048
20210720:04:38:58:856,0.06640558,0.17440324,9.751632
20210720:04:38:58:860,0.078347854,0.19621919,9.743319
20210720:04:38:58:864,0.08838435,0.1961809,9.75326
20210720:04:38:58:871,0.08181466,0.18379807,9.753671
20210720:04:38:58:872,0.07388506,0.1830415,9.756334
20210720:04:38:58:876,0.05556463,0.18576132,9.7467375
20210720:04:38:58:880,0.07440221,0.181854,9.756018
20210720:04:38:58:886,0.088671654,0.1913446,9.764426
20210720:04:38:58:889,0.082590386,0.18351077,9.753556
20210720:04:38:58:893,0.08124005,0.19656396,9.754437
20210720:04:38:58:896,0.06172252,0.20918618,9.756343
20210720:04:38:58:901,0.073961675,0.19565415,9.757234
20210720:04:38:58:908,0.066577956,0.18805975,9.767482
20210720:04:38:58:909,0.073549874,0.19014749,9.75278
20210720:04:38:58:913,0.08603803,0.20522138,9.742485
20210720:04:38:58:916,0.080435604,0.20367952,9.746508
20210720:04:38:58:921,0.077189066,0.18790652,9.745522
20210720:04:38:58:924,0.07425856,0.20117041,9.744314
20210720:04:38:58:928,0.080157876,0.19464861,9.757157
20210720:04:38:58:932,0.079640724,0.20163967,9.754006
20210720:04:38:58:936,0.08326076,0.1937005,9.760299
20210720:04:38:58:940,0.09140105,0.19033903,9.758603
20210720:04:38:58:944,0.07842447,0.1874181,9.7621565
20210720:04:38:58:949,0.072266586,0.18683392,9.757157
20210720:04:38:58:954,0.07084922,0.19321208,9.746632
20210720:04:38:58:956,0.063427195,0.19912097,9.738875
20210720:04:38:58:961,0.078702204,0.19347066,9.736366
20210720:04:38:58:964,0.08507078,0.18873014,9.748088
20210720:04:38:58:970,0.090692356,0.19785683,9.749285
20210720:04:38:58:972,0.080914445,0.19666931,9.751814
20210720:04:38:58:976,0.076719806,0.19662142,9.745311
20210720:04:38:58:980,0.07244854,0.2036891,9.749247
20210720:04:38:58:985,0.064365715,0.19689916,9.751258
20210720:04:38:58:989,0.07484274,0.19455282,9.757502
20210720:04:38:58:992,0.08342356,0.19811541,9.7759
20210720:04:38:58:996,0.07441179,0.20448397,9.772222
20210720:04:38:59:000,0.06538086,0.19903478,9.771867
20210720:04:38:59:004,0.07440221,0.19628625,9.753757
20210720:04:38:59:008,0.083337374,0.18743725,9.764149
20210720:04:38:59:012,0.093249366,0.19862297,9.74892
20210720:04:38:59:016,0.088413075,0.22661598,9.74873
20210720:04:38:59:020,0.08323202,0.2055087,9.735934
20210720:04:38:59:024,0.07782113,0.2043116,9.754246
20210720:04:38:59:028,0.07660488,0.18541655,9.762463
20210720:04:38:59:032,0.08713937,0.18715952,9.760941
20210720:04:38:59:036,0.079075694,0.19965728,9.755175
