TIME,X,Y,Z
20210720:04:00:43:351,0.08884404,0.19847932,9.764463
20210720:04:00:43:351,0.075426936,0.1934898,9.756094
20210720:04:00:43:352,0.06669289,0.19637242,9.745598
20210720:04:00:43:356,0.07194097,0.20284635,9.732976
20210720:04:00:43:360,0.08585607,0.19582655,9.750702
20210720:04:00:43:364,0.091583,0.19424637,9.761754
20210720:04:00:43:368,0.09365159,0.19047311,9.7539015
20210720:04:00:43:372,0.073683955,0.19863255,9.747245
20210720:04:00:43:377,0.07877882,0.19471563,9.7383585
20210720:04:00:43:380,0.08688079,0.1769794,9.735169
20210720:04:00:43:386,0.089677215,0.1768549,9.746555
20210720:04:00:43:388,0.08472601,0.20233877,9.753087
20210720:04:00:43:393,0.08975383,0.20232919,9.759513
20210720:04:00:43:396,0.08667968,0.19190006,9.74147
20210720:04:00:43:400,0.08605718,0.17843506,9.754236
20210720:04:00:43:404,0.0889015,0.1718079,9.755357
20210720:04:00:43:408,0.08694783,0.18663281,9.753336
20210720:04:00:43:412,0.08338525,0.19676508,9.755864
20210720:04:00:43:416,0.07553227,0.17213354,9.741768
20210720:04:00:43:420,0.085769884,0.18164329,9.742955
20210720:04:00:43:425,0.085980564,0.19696619,9.754686
20210720:04:00:43:428,0.09244492,0.19056888,9.761802
20210720:04:00:43:432,0.08184339,0.19375795,9.757406
20210720:04:00:43:436,0.07745721,0.19096154,9.7442
20210720:04:00:43:440,0.07416279,0.19482099,9.750397
20210720:04:00:43:444,0.075570576,0.20062453,9.767203
20210720:04:00:43:448,0.09329725,0.18929517,9.775181
20210720:04:00:43:452,0.07093541,0.18637423,9.763027
20210720:04:00:43:456,0.07657615,0.19313547,9.756698
20210720:04:00:43:460,0.07345411,0.19375795,9.762347
20210720:04:00:43:464,0.07483317,0.1937388,9.752895
20210720:04:00:43:468,0.07430644,0.19889113,9.763497
20210720:04:00:43:472,0.08800127,0.2015439,9.766858
20210720:04:00:43:477,0.088958964,0.19197667,9.762022
20210720:04:00:43:481,0.07237192,0.19721518,9.753767
20210720:04:00:43:484,0.079171464,0.19024327,9.76525
20210720:04:00:43:488,0.087340474,0.19565415,9.759245
20210720:04:00:43:493,0.08309796,0.19900604,9.753144
20210720:04:00:43:497,0.07939173,0.18268716,9.743798
20210720:04:00:43:501,0.07274542,0.19171809,9.75392
20210720:04:00:43:504,0.08305007,0.18051323,9.754495
20210720:04:00:43:508,0.08140285,0.19251297,9.7602415
20210720:04:00:43:513,0.085233584,0.19833566,9.763373
20210720:04:00:43:516,0.07957368,0.1936526,9.751421
20210720:04:00:43:520,0.06625235,0.17844464,9.742044
20210720:04:00:43:525,0.077217795,0.18960163,9.741547
20210720:04:00:43:529,0.081316665,0.18890251,9.763718
20210720:04:00:43:532,0.08636365,0.19499336,9.7596
20210720:04:00:43:536,0.08448659,0.19054973,9.747427
20210720:04:00:43:540,0.08515697,0.18454507,9.75257
20210720:04:00:43:545,0.091832,0.17905755,9.747217
20210720:04:00:43:548,0.092837565,0.17614621,9.76322
20210720:04:00:43:552,0.093536675,0.1922544,9.761955
20210720:04:00:43:556,0.08909303,0.19214904,9.755539
