TIME,X,Y,Z
20210720:04:00:43:352,4.5378561E-4,1.7453292E-5,-4.712389E-4
20210720:04:00:43:353,-4.0142573E-4,4.5378561E-4,0.0
20210720:04:00:43:356,6.981317E-5,2.0943952E-4,-2.2689281E-4
20210720:04:00:43:360,-5.9341197E-4,-1.2217305E-4,3.4906584E-4
20210720:04:00:43:364,-2.6179937E-4,0.0,-1.7453292E-4
20210720:04:00:43:369,-1.9198621E-4,1.3962634E-4,-8.2030473E-4
20210720:04:00:43:372,-1.9198621E-4,3.4906585E-5,-4.886922E-4
20210720:04:00:43:378,-5.061455E-4,2.6179937E-4,-1.2217305E-4
20210720:04:00:43:381,-3.6651915E-4,4.886922E-4,1.7453292E-4
20210720:04:00:43:387,-2.0943952E-4,7.853982E-4,4.1887903E-4
20210720:04:00:43:389,-1.9198621E-4,-4.712389E-4,-9.0757123E-4
20210720:04:00:43:394,-9.424778E-4,3.6651915E-4,-0.0010821042
20210720:04:00:43:396,-4.363323E-4,-1.0471976E-4,-8.5521134E-4
20210720:04:00:43:402,-6.806784E-4,-4.363323E-4,-3.1415926E-4
20210720:04:00:43:405,-2.6179937E-4,5.235988E-5,4.712389E-4
20210720:04:00:43:408,2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:04:00:43:412,-4.363323E-4,0.0016755161,-1.9198621E-4
20210720:04:00:43:416,-3.4906584E-4,6.6322513E-4,3.4906584E-4
20210720:04:00:43:421,-8.5521134E-4,-3.6651915E-4,2.6179937E-4
20210720:04:00:43:425,-5.5850536E-4,-2.9670598E-4,0.0
20210720:04:00:43:428,-2.443461E-4,-2.0943952E-4,1.9198621E-4
20210720:04:00:43:432,5.410521E-4,1.0471976E-4,0.0
20210720:04:00:43:436,5.235988E-5,5.9341197E-4,6.981317E-5
20210720:04:00:43:440,-1.3962634E-4,-6.283185E-4,8.726646E-5
20210720:04:00:43:445,1.2217305E-4,-4.0142573E-4,2.0943952E-4
20210720:04:00:43:448,4.1887903E-4,6.981317E-5,1.0471976E-4
20210720:04:00:43:452,-8.726646E-5,5.9341197E-4,8.726646E-5
20210720:04:00:43:456,-1.7453292E-4,6.806784E-4,-1.7453292E-5
20210720:04:00:43:461,-1.9198621E-4,-4.886922E-4,6.981317E-5
20210720:04:00:43:464,2.443461E-4,5.5850536E-4,2.0943952E-4
20210720:04:00:43:468,6.283185E-4,6.1086525E-4,0.0
20210720:04:00:43:472,3.8397242E-4,1.0471976E-4,5.061455E-4
20210720:04:00:43:478,-4.0142573E-4,1.5707963E-4,6.1086525E-4
20210720:04:00:43:481,2.0943952E-4,1.5707963E-4,2.9670598E-4
20210720:04:00:43:485,-1.2217305E-4,-0.0013439035,-2.9670598E-4
20210720:04:00:43:489,-1.7453292E-4,-3.3161257E-4,3.3161257E-4
20210720:04:00:43:494,2.443461E-4,6.981317E-5,-1.7453292E-4
20210720:04:00:43:497,3.1415926E-4,1.5707963E-4,-8.2030473E-4
20210720:04:00:43:501,-1.0471976E-4,1.5707963E-4,-4.886922E-4
20210720:04:00:43:504,-1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:04:00:43:508,-1.9198621E-4,1.5707963E-4,5.7595863E-4
20210720:04:00:43:513,-6.283185E-4,1.5707963E-4,0.0
20210720:04:00:43:517,-2.6179937E-4,1.5707963E-4,-9.250245E-4
20210720:04:00:43:520,2.2689281E-4,-2.6179937E-4,-8.2030473E-4
20210720:04:00:43:525,-0.001012291,8.726646E-5,1.2217305E-4
20210720:04:00:43:529,1.0471976E-4,-2.7925268E-4,5.410521E-4
20210720:04:00:43:532,-1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:04:00:43:536,2.443461E-4,1.5707963E-4,5.410521E-4
20210720:04:00:43:540,-1.0471976E-4,-1.3962634E-4,-1.3962634E-4
20210720:04:00:43:545,-1.7453292E-4,-8.901179E-4,3.6651915E-4
20210720:04:00:43:549,2.443461E-4,4.363323E-4,2.6179937E-4
20210720:04:00:43:552,-1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:04:00:43:556,-1.7453292E-4,4.886922E-4,-1.7453292E-5
20210720:04:00:43:561,8.726646E-4,3.4906584E-4,6.981317E-5
20210720:04:00:43:565,-6.981317E-5,-2.2689281E-4,5.2359875E-4
20210720:04:00:43:568,-2.9670598E-4,-3.3161257E-4,6.1086525E-4
20210720:04:00:43:572,5.410521E-4,6.981317E-5,0.0
20210720:04:00:43:578,5.235988E-5,1.3962634E-4,-6.1086525E-4
20210720:04:00:43:580,-1.3962634E-4,1.5707963E-4,4.1887903E-4
20210720:04:00:43:584,1.2217305E-4,-1.3962634E-4,2.6179937E-4
20210720:04:00:43:589,-3.1415926E-4,-3.1415926E-4,0.0
20210720:04:00:43:594,-1.7453292E-5,-3.4906585E-5,-2.2689281E-4
20210720:04:00:43:597,4.0142573E-4,4.363323E-4,-8.726646E-5
20210720:04:00:43:601,-8.726646E-5,-4.0142573E-4,5.061455E-4
20210720:04:00:43:604,-1.7453292E-4,-8.0285146E-4,-1.7453292E-5
20210720:04:00:43:609,-1.9198621E-4,-4.1887903E-4,-4.886922E-4
20210720:04:00:43:613,5.5850536E-4,-4.886922E-4,2.9670598E-4
20210720:04:00:43:617,-2.443461E-4,5.235988E-5,2.443461E-4
20210720:04:00:43:621,-6.457718E-4,1.3962634E-4,1.2217305E-4
20210720:04:00:43:625,-0.0015882496,1.5707963E-4,4.0142573E-4
20210720:04:00:43:628,-5.410521E-4,1.5707963E-4,1.3962634E-4
20210720:04:00:43:632,-2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:04:00:43:637,-1.9198621E-4,1.5707963E-4,-2.0943952E-4
20210720:04:00:43:641,-1.9198621E-4,-7.15585E-4,3.4906584E-4
20210720:04:00:43:644,3.1415926E-4,-6.1086525E-4,-1.7453292E-4
20210720:04:00:43:649,0.0017104227,-0.002042035,3.6651915E-4
20210720:04:00:43:653,0.0021991148,4.5378561E-4,2.6179937E-4
20210720:04:00:43:657,5.2359875E-4,5.061455E-4,4.363323E-4
20210720:04:00:43:660,-0.0017802358,8.5521134E-4,1.3962634E-4
20210720:04:00:43:664,7.330383E-4,-0.0023736479,-3.8397242E-4
20210720:04:00:43:668,-3.6651915E-4,-5.410521E-4,-2.2689281E-4
20210720:04:00:43:673,2.0943952E-4,-7.6794485E-4,-0.0012915436
20210720:04:00:43:678,-3.6651915E-4,0.0014486233,-5.7595863E-4
20210720:04:00:43:681,3.3161257E-4,0.001134464,2.9670598E-4
20210720:04:00:43:684,0.0015184365,-2.0943952E-4,-1.7453292E-4
20210720:04:00:43:688,3.3161257E-4,-8.726646E-5,3.4906584E-4
20210720:04:00:43:694,-0.002443461,0.002321288,2.6179937E-4
20210720:04:00:43:697,8.2030473E-4,-0.0018151425,0.0
20210720:04:00:43:700,0.0016755161,2.7925268E-4,1.9198621E-4
20210720:04:00:43:704,0.0016231562,-6.1086525E-4,0.0
20210720:04:00:43:710,0.00143117,3.4906585E-5,5.061455E-4
20210720:04:00:43:713,7.15585E-4,0.0016406095,1.5707963E-4
20210720:04:00:43:717,0.0011693706,7.853982E-4,-1.9198621E-4
20210720:04:00:43:720,5.9341197E-4,-2.9670598E-4,3.4906584E-4
20210720:04:00:43:724,-1.2217305E-4,2.2689281E-4,5.7595863E-4
20210720:04:00:43:728,0.0,-0.0019547688,2.9670598E-4
20210720:04:00:43:732,-9.773844E-4,-0.001256637,-4.363323E-4
20210720:04:00:43:736,-0.0014486233,0.0014835298,-4.363323E-4
20210720:04:00:43:740,9.948377E-4,-6.1086525E-4,1.2217305E-4
20210720:04:00:43:744,8.726646E-4,-0.002042035,8.726646E-5
20210720:04:00:43:749,-6.457718E-4,-0.001256637,-6.457718E-4
20210720:04:00:43:752,5.9341197E-4,-7.5049157E-4,-7.15585E-4
20210720:04:00:43:756,-0.0017627826,9.5993106E-4,-3.4906585E-5
20210720:04:00:43:763,-6.283185E-4,0.0016755161,6.981317E-5
20210720:04:00:43:764,-1.2217305E-4,4.712389E-4,2.0943952E-4
