TIME,X,Y,Z
20210720:01:19:37:557,-9.773844E-4,2.9670598E-4,-7.330383E-4
20210720:01:19:37:561,-3.6651915E-4,4.712389E-4,3.4906585E-5
20210720:01:19:37:565,-1.3962634E-4,3.1415926E-4,-3.8397242E-4
20210720:01:19:37:568,6.283185E-4,4.712389E-4,-5.9341197E-4
20210720:01:19:37:572,-1.5707963E-4,3.1415926E-4,-2.443461E-4
20210720:01:19:37:577,-5.5850536E-4,-1.3962634E-4,-5.7595863E-4
20210720:01:19:37:581,-2.9670598E-4,3.8397242E-4,-4.886922E-4
20210720:01:19:37:584,-4.5378561E-4,-2.6179937E-4,2.6179937E-4
20210720:01:19:37:588,-2.7925268E-4,-2.443461E-4,-2.2689281E-4
20210720:01:19:37:593,-1.3962634E-4,-5.235988E-5,0.0
20210720:01:19:37:597,6.283185E-4,8.726646E-5,3.4906585E-5
20210720:01:19:37:600,1.3962634E-4,4.363323E-4,-3.8397242E-4
20210720:01:19:37:604,-5.235988E-5,2.9670598E-4,-1.5707963E-4
20210720:01:19:37:609,-8.726646E-5,-2.7925268E-4,4.5378561E-4
20210720:01:19:37:613,-1.0471976E-4,5.235988E-5,-1.9198621E-4
20210720:01:19:37:617,-1.0471976E-4,1.0471976E-4,-7.5049157E-4
20210720:01:19:37:620,-1.0471976E-4,1.2217305E-4,-3.3161257E-4
20210720:01:19:37:625,1.9198621E-4,1.2217305E-4,4.1887903E-4
20210720:01:19:37:629,6.981317E-5,1.2217305E-4,5.410521E-4
20210720:01:19:37:632,-6.981317E-5,-1.7453292E-4,2.443461E-4
20210720:01:19:37:636,-4.1887903E-4,-3.4906585E-5,-3.4906584E-4
20210720:01:19:37:642,-2.7925268E-4,-9.5993106E-4,-5.9341197E-4
20210720:01:19:37:644,-1.3962634E-4,-6.1086525E-4,-5.235988E-5
20210720:01:19:37:648,6.283185E-4,-1.0471976E-4,1.3962634E-4
20210720:01:19:37:652,1.3962634E-4,-5.2359875E-4,3.6651915E-4
20210720:01:19:37:656,-3.6651915E-4,-2.2689281E-4,2.2689281E-4
20210720:01:19:37:661,-2.7925268E-4,-3.6651915E-4,-4.886922E-4
20210720:01:19:37:665,9.250245E-4,3.4906585E-5,-3.4906585E-5
20210720:01:19:37:668,7.5049157E-4,-3.1415926E-4,-2.7925268E-4
20210720:01:19:37:673,1.7453292E-5,5.235988E-5,-1.2217305E-4
20210720:01:19:37:676,-4.0142573E-4,1.0471976E-4,4.5378561E-4
20210720:01:19:37:680,1.7453292E-5,1.2217305E-4,-6.981317E-5
20210720:01:19:37:685,-4.0142573E-4,-1.7453292E-4,-2.2689281E-4
20210720:01:19:37:689,-1.5707963E-4,-8.0285146E-4,4.363323E-4
20210720:01:19:37:693,-7.330383E-4,-1.3962634E-4,1.0471976E-4
20210720:01:19:37:696,-1.5707963E-4,6.981317E-5,4.886922E-4
20210720:01:19:37:701,0.0,4.363323E-4,5.5850536E-4
20210720:01:19:37:704,-8.726646E-5,0.0,-1.7453292E-4
20210720:01:19:37:709,1.9198621E-4,-1.7453292E-5,-1.2217305E-4
20210720:01:19:37:713,6.981317E-5,1.0471976E-4,1.3962634E-4
20210720:01:19:37:719,2.2689281E-4,1.2217305E-4,3.6651915E-4
20210720:01:19:37:721,5.061455E-4,5.5850536E-4,-4.0142573E-4
20210720:01:19:37:725,-7.5049157E-4,-2.2689281E-4,-0.0011693706
20210720:01:19:37:728,2.7925268E-4,6.981317E-5,1.5707963E-4
20210720:01:19:37:732,-8.726646E-5,-3.1415926E-4,-2.443461E-4
20210720:01:19:37:736,-2.2689281E-4,8.0285146E-4,-1.2217305E-4
20210720:01:19:37:742,-1.2217305E-4,3.6651915E-4,-1.5707963E-4
20210720:01:19:37:745,-1.0471976E-4,-1.3962634E-4,-1.0471976E-4
20210720:01:19:37:748,-1.0471976E-4,-7.853982E-4,3.3161257E-4
20210720:01:19:37:752,-1.0471976E-4,-9.0757123E-4,-2.0943952E-4
20210720:01:19:37:756,-1.0471976E-4,-6.1086525E-4,0.0
20210720:01:19:37:761,-1.0471976E-4,4.363323E-4,3.4906585E-5
20210720:01:19:37:764,3.3161257E-4,9.424778E-4,2.2689281E-4
20210720:01:19:37:768,-1.5707963E-4,6.981317E-5,-1.0471976E-4
20210720:01:19:37:772,0.0012042772,-3.1415926E-4,1.7453292E-5
20210720:01:19:37:779,9.948377E-4,2.443461E-4,-8.3775807E-4
20210720:01:19:37:781,-1.0471976E-4,2.7925268E-4,-5.410521E-4
