TIME,X,Y,Z
20210720:01:19:37:556,0.08073248,0.20362207,9.75484
20210720:01:19:37:557,0.076681495,0.19005173,9.744468
20210720:01:19:37:560,0.08108682,0.20027976,9.759351
20210720:01:19:37:564,0.07922892,0.19298224,9.759091
20210720:01:19:37:568,0.07526412,0.19801964,9.7646265
20210720:01:19:37:572,0.05958689,0.19014749,9.759743
20210720:01:19:37:577,0.07974607,0.18301277,9.752762
20210720:01:19:37:580,0.08843224,0.19876663,9.74668
20210720:01:19:37:584,0.085683696,0.20111294,9.74623
20210720:01:19:37:588,0.089495264,0.18996555,9.754093
20210720:01:19:37:593,0.1009587,0.19378668,9.749285
20210720:01:19:37:596,0.0972812,0.19154571,9.739
20210720:01:19:37:600,0.0876182,0.19574992,9.744669
20210720:01:19:37:604,0.077811554,0.19620004,9.740915
20210720:01:19:37:609,0.0874554,0.20383275,9.75167
20210720:01:19:37:612,0.08730217,0.20521182,9.74599
20210720:01:19:37:616,0.08094317,0.1991018,9.7422085
20210720:01:19:37:620,0.07560889,0.20001161,9.736241
20210720:01:19:37:625,0.08410352,0.19706196,9.735791
20210720:01:19:37:628,0.08900684,0.1850718,9.752033
20210720:01:19:37:632,0.070456564,0.19620962,9.752168
20210720:01:19:37:636,0.072103776,0.18624015,9.75438
20210720:01:19:37:640,0.08166143,0.18260099,9.74782
20210720:01:19:37:644,0.07528328,0.17186537,9.738311
20210720:01:19:37:648,0.07617392,0.18083884,9.752704
20210720:01:19:37:652,0.072218694,0.20672494,9.757837
20210720:01:19:37:656,0.08176678,0.21113986,9.759408
20210720:01:19:37:661,0.09534669,0.20157263,9.758412
20210720:01:19:37:664,0.10021171,0.18803102,9.743156
20210720:01:19:37:668,0.08592311,0.20269312,9.737774
20210720:01:19:37:672,0.09486785,0.19315462,9.75415
20210720:01:19:37:676,0.08998367,0.18975486,9.748672
20210720:01:19:37:680,0.10038409,0.20448397,9.746287
20210720:01:19:37:685,0.09598833,0.20758687,9.751267
20210720:01:19:37:688,0.09477208,0.19391118,9.7444105
20210720:01:19:37:693,0.08653603,0.19693746,9.739507
20210720:01:19:37:696,0.085894376,0.20829555,9.749448
20210720:01:19:37:700,0.07916189,0.19532855,9.750397
20210720:01:19:37:704,0.08855673,0.20453186,9.753567
20210720:01:19:37:709,0.07943961,0.19129673,9.75371
20210720:01:19:37:713,0.09916783,0.2002223,9.745675
20210720:01:19:37:716,0.09982864,0.19807708,9.751421
20210720:01:19:37:721,0.08879615,0.18792568,9.748825
20210720:01:19:37:724,0.083059646,0.17567694,9.737974
20210720:01:19:37:728,0.07877882,0.1820551,9.743185
20210720:01:19:37:732,0.07058106,0.1866424,9.749094
20210720:01:19:37:736,0.08205408,0.18690096,9.737544
20210720:01:19:37:742,0.071663246,0.18736064,9.745894
20210720:01:19:37:744,0.080272794,0.20251116,9.75164
20210720:01:19:37:748,0.08739794,0.19263747,9.74485
20210720:01:19:37:752,0.095011495,0.20253031,9.752206
20210720:01:19:37:756,0.0989763,0.19495507,9.739909
20210720:01:19:37:760,0.08874827,0.1876288,9.746249
20210720:01:19:37:764,0.08707233,0.19580738,9.741825
20210720:01:19:37:768,0.08105809,0.1988528,9.743089
20210720:01:19:37:772,0.08932287,0.2021664,9.747877
20210720:01:19:37:778,0.07041826,0.20585345,9.746479
20210720:01:19:37:781,0.071529165,0.19488801,9.74488
20210720:01:19:37:784,0.088700384,0.20234835,9.758478
20210720:01:19:37:788,0.09750147,0.18930474,9.744027
20210720:01:19:37:793,0.10285491,0.1927907,9.7353325
20210720:01:19:37:796,0.08226477,0.19075084,9.766322
20210720:01:19:37:801,0.10472238,0.19651608,9.725813
20210720:01:19:37:804,0.08310753,0.1949359,9.775392
20210720:01:19:37:809,0.08357679,0.18908447,9.749056
20210720:01:19:37:813,0.112000756,0.187217,9.815097
20210720:01:19:37:816,0.08120175,0.19047311,9.754342
20210720:01:19:37:820,0.11472057,0.18043661,9.714741
20210720:01:19:37:825,0.07458418,0.18224663,9.750148
20210720:01:19:37:829,0.08521442,0.21600488,9.740359
20210720:01:19:37:832,0.06865613,0.20534588,9.729318
20210720:01:19:37:836,0.08339483,0.1985751,9.691671
20210720:01:19:37:841,0.070456564,0.17987159,9.728887
20210720:01:19:37:845,0.08924626,0.1952328,9.73221
20210720:01:19:37:848,0.07569508,0.18760964,9.710662
20210720:01:19:37:852,0.08485051,0.19653523,9.694008
20210720:01:19:37:857,0.09082644,0.20524053,9.814694
20210720:01:19:37:861,0.081632696,0.19584571,9.795848
20210720:01:19:37:864,0.07430644,0.20555659,9.803968
20210720:01:19:37:868,0.06426995,0.17554286,9.698576
20210720:01:19:37:872,0.0874554,0.17929699,9.759762
20210720:01:19:37:876,0.09648633,0.17925867,9.702838
20210720:01:19:37:880,0.090567864,0.17779341,9.744746
20210720:01:19:37:884,0.074220255,0.18176779,9.754093
20210720:01:19:37:888,0.08560708,0.18131769,9.723639
20210720:01:19:37:892,0.078165896,0.19990626,9.751086
20210720:01:19:37:897,0.08847054,0.19778979,9.745062
20210720:01:19:37:901,0.07613561,0.20379445,9.758842
20210720:01:19:37:904,0.087599054,0.2029038,9.753451
20210720:01:19:37:910,0.07553227,0.1772571,9.728685
20210720:01:19:37:912,0.100575626,0.19710027,9.732066
20210720:01:19:37:917,0.078826696,0.17627071,9.739977
20210720:01:19:37:922,0.09801862,0.19151698,9.754103
20210720:01:19:37:925,0.075321585,0.18489942,9.743089
20210720:01:19:37:928,0.09351752,0.19069338,9.758881
20210720:01:19:37:932,0.08016745,0.19928376,9.738397
20210720:01:19:37:936,0.102500565,0.20447439,9.760413
20210720:01:19:37:942,0.08465897,0.20960757,9.735217
20210720:01:19:37:946,0.0889398,0.21429063,9.765517
20210720:01:19:37:948,0.0858848,0.2056715,9.723753
20210720:01:19:37:952,0.0890643,0.20617908,9.751401
20210720:01:19:37:956,0.09617987,0.20642807,9.732066
20210720:01:19:37:961,0.09995313,0.19066465,9.7669735
20210720:01:19:37:965,0.071854785,0.19262789,9.733569
20210720:01:19:37:968,0.08115386,0.19435172,9.750234
20210720:01:19:37:972,0.08329906,0.20384233,9.718112
20210720:01:19:37:977,0.08843224,0.19664058,9.742322
20210720:01:19:37:981,0.07546524,0.17513107,9.709532
20210720:01:19:37:984,0.0641263,0.20238666,9.747619
20210720:01:19:37:988,0.07161536,0.20820935,9.704265
20210720:01:19:37:993,0.11162726,0.20850624,9.742131
20210720:01:19:37:996,0.087599054,0.20192698,9.723312
20210720:01:19:38:001,0.07667191,0.21391714,9.7534895
20210720:01:19:38:004,0.074028715,0.21157081,9.729911
20210720:01:19:38:009,0.08094317,0.20099802,9.768305
20210720:01:19:38:013,0.07194097,0.19304927,9.721809
20210720:01:19:38:016,0.07319553,0.19030073,9.756784
20210720:01:19:38:020,0.08773313,0.1957595,9.715326
20210720:01:19:38:025,0.09193735,0.20608331,9.747331
20210720:01:19:38:028,0.08422801,0.20762517,9.734699
20210720:01:19:38:032,0.07954496,0.19767487,9.757397
20210720:01:19:38:036,0.06905836,0.19169894,9.745953
20210720:01:19:38:043,0.08979214,0.17814776,9.755816
20210720:01:19:38:044,0.07191224,0.19367176,9.74963
20210720:01:19:38:049,0.075321585,0.20515436,9.763487
20210720:01:19:38:053,0.06914455,0.18922812,9.755874
20210720:01:19:38:068,0.08614338,0.19874747,9.754648
20210720:01:19:38:069,0.08358637,0.19484013,9.759887
20210720:01:19:38:069,0.10268252,0.20506816,9.776149
20210720:01:19:38:069,0.09395805,0.18860564,9.761333
20210720:01:19:38:072,0.08170931,0.19401653,9.754418
