TIME,X,Y,Z
20210720:01:58:31:904,-1.7453292E-5,2.2689281E-4,-3.1415926E-4
20210720:01:58:31:905,5.5850536E-4,5.2359875E-4,1.3962634E-4
20210720:01:58:31:908,1.5707963E-4,6.981317E-5,4.0142573E-4
20210720:01:58:31:912,-1.7453292E-5,-2.443461E-4,2.6179937E-4
20210720:01:58:31:916,-5.061455E-4,-8.726646E-4,-4.5378561E-4
20210720:01:58:31:920,6.1086525E-4,3.3161257E-4,1.0471976E-4
20210720:01:58:31:924,4.712389E-4,3.4906584E-4,-4.712389E-4
20210720:01:58:31:928,0.0016580628,2.2689281E-4,-3.1415926E-4
20210720:01:58:31:933,4.712389E-4,1.7453292E-5,-5.410521E-4
20210720:01:58:31:937,1.7453292E-5,-5.2359875E-4,8.726646E-5
20210720:01:58:31:940,2.443461E-4,-3.4906584E-4,-7.853982E-4
20210720:01:58:31:945,1.0471976E-4,8.5521134E-4,-5.235988E-5
20210720:01:58:31:949,-3.4906585E-5,0.0,-6.981317E-5
20210720:01:58:31:954,-3.6651915E-4,-1.3962634E-4,-6.981317E-4
20210720:01:58:31:956,-6.806784E-4,1.7453292E-5,-6.1086525E-4
20210720:01:58:31:960,-1.5707963E-4,3.4906585E-5,8.726646E-5
20210720:01:58:31:964,-8.726646E-5,-1.2217305E-4,-3.4906585E-5
20210720:01:58:31:970,-6.981317E-5,5.7595863E-4,-0.001012291
20210720:01:58:31:972,-6.981317E-5,-1.7453292E-4,-3.4906584E-4
20210720:01:58:31:976,-6.981317E-5,1.3962634E-4,-2.9670598E-4
20210720:01:58:31:980,-3.8397242E-4,-6.806784E-4,1.7453292E-5
20210720:01:58:31:986,1.9198621E-4,-3.8397242E-4,-3.6651915E-4
20210720:01:58:31:989,-1.7453292E-5,5.410521E-4,-7.5049157E-4
20210720:01:58:31:992,-5.235988E-5,2.6179937E-4,-2.9670598E-4
20210720:01:58:31:996,8.0285146E-4,-8.726646E-5,4.5378561E-4
20210720:01:58:32:001,6.981317E-5,1.7453292E-5,-3.4906584E-4
20210720:01:58:32:005,-4.886922E-4,-1.3962634E-4,5.235988E-5
20210720:01:58:32:009,6.1086525E-4,1.7453292E-5,1.9198621E-4
20210720:01:58:32:013,1.5707963E-4,-2.6179937E-4,2.7925268E-4
20210720:01:58:32:016,-1.7453292E-5,1.2217305E-4,0.0011170107
20210720:01:58:32:021,-5.061455E-4,-5.5850536E-4,-5.235988E-5
20210720:01:58:32:025,6.1086525E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:58:32:029,4.712389E-4,1.5707963E-4,-0.0011868239
20210720:01:58:32:032,1.3962634E-4,-4.1887903E-4,-3.8397242E-4
20210720:01:58:32:037,-1.7453292E-5,-1.5707963E-4,-6.1086525E-4
20210720:01:58:32:041,-5.235988E-5,-6.1086525E-4,-5.9341197E-4
20210720:01:58:32:044,3.6651915E-4,-4.886922E-4,-1.7453292E-5
20210720:01:58:32:048,0.0,6.981317E-5,-3.6651915E-4
20210720:01:58:32:053,-5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:01:58:32:057,2.443461E-4,1.9198621E-4,-3.1415926E-4
20210720:01:58:32:061,-1.9198621E-4,-1.0471976E-4,4.5378561E-4
20210720:01:58:32:064,-2.0943952E-4,1.7453292E-5,1.3962634E-4
20210720:01:58:32:070,2.0943952E-4,1.7453292E-4,-5.2359875E-4
20210720:01:58:32:073,5.410521E-4,1.9198621E-4,-5.7595863E-4
20210720:01:58:32:076,-2.7925268E-4,1.9198621E-4,-4.712389E-4
20210720:01:58:32:080,-2.2689281E-4,1.9198621E-4,-1.2217305E-4
20210720:01:58:32:084,-8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:01:58:32:088,-6.981317E-5,5.061455E-4,4.0142573E-4
20210720:01:58:32:093,-5.061455E-4,8.2030473E-4,-3.4906585E-5
20210720:01:58:32:096,1.5707963E-4,-4.363323E-4,2.443461E-4
20210720:01:58:32:100,-3.3161257E-4,-1.7453292E-5,2.2689281E-4
20210720:01:58:32:105,3.1415926E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:58:32:109,7.5049157E-4,4.363323E-4,5.061455E-4
20210720:01:58:32:112,6.283185E-4,8.0285146E-4,-1.5707963E-4
20210720:01:58:32:117,3.4906584E-4,4.1887903E-4,-5.2359875E-4
20210720:01:58:32:121,-4.886922E-4,-8.901179E-4,-1.7453292E-5
20210720:01:58:32:124,-9.5993106E-4,-0.0010995574,5.061455E-4
20210720:01:58:32:128,-9.773844E-4,2.2689281E-4,5.9341197E-4
20210720:01:58:32:132,9.773844E-4,-4.1887903E-4,-5.7595863E-4
20210720:01:58:32:137,0.0011170107,2.7925268E-4,-1.7453292E-5
20210720:01:58:32:140,0.001012291,-5.410521E-4,-3.6651915E-4
20210720:01:58:32:144,2.9670598E-4,-0.0011693706,3.1415926E-4
20210720:01:58:32:148,-1.9198621E-4,-8.726646E-5,5.5850536E-4
20210720:01:58:32:153,5.9341197E-4,-0.0012915436,2.7925268E-4
20210720:01:58:32:157,-2.0943952E-4,-2.2689281E-4,-3.1415926E-4
20210720:01:58:32:160,-9.773844E-4,-8.726646E-4,-5.410521E-4
20210720:01:58:32:164,-0.0010995574,8.726646E-5,4.1887903E-4
20210720:01:58:32:170,-0.0019373155,6.1086525E-4,5.7595863E-4
20210720:01:58:32:173,4.363323E-4,-0.0018675023,-4.5378561E-4
20210720:01:58:32:177,-5.5850536E-4,-0.0014486233,-0.0012042772
20210720:01:58:32:180,-0.0027401668,-5.9341197E-4,-5.061455E-4
20210720:01:58:32:186,5.5850536E-4,-0.0037175512,-1.9198621E-4
20210720:01:58:32:189,-3.4906584E-4,-9.424778E-4,-2.0943952E-4
20210720:01:58:32:193,-0.0013788101,6.283185E-4,-7.15585E-4
20210720:01:58:32:197,1.3962634E-4,-0.0023038345,-3.4906585E-5
20210720:01:58:32:201,-0.0027576203,-4.5378561E-4,-5.235988E-5
20210720:01:58:32:204,-0.0015184365,6.981317E-4,-6.981317E-4
20210720:01:58:32:208,5.235988E-5,-5.2359875E-4,2.6179937E-4
20210720:01:58:32:212,5.7595863E-4,0.0016580628,9.948377E-4
20210720:01:58:32:216,2.7925268E-4,0.001134464,3.4906584E-4
20210720:01:58:32:221,0.0017627826,2.9670598E-4,-0.0015184365
20210720:01:58:32:224,0.0011170107,-8.3775807E-4,-7.5049157E-4
20210720:01:58:32:228,0.0,-0.0016057029,-1.7453292E-4
20210720:01:58:32:233,-0.0015707964,0.0013439035,4.712389E-4
20210720:01:58:32:239,-1.7453292E-4,-3.4906584E-4,-9.250245E-4
