TIME,X,Y,Z
20210720:01:34:59:631,-2.2689281E-4,2.2689281E-4,-5.410521E-4
20210720:01:34:59:634,1.5707963E-4,2.2689281E-4,1.7453292E-5
20210720:01:34:59:636,4.886922E-4,-9.5993106E-4,-3.3161257E-4
20210720:01:34:59:640,-1.7453292E-5,2.2689281E-4,3.6651915E-4
20210720:01:34:59:644,-1.0471976E-4,4.886922E-4,6.1086525E-4
20210720:01:34:59:649,-1.2217305E-4,1.3962634E-4,-4.1887903E-4
20210720:01:34:59:653,-0.0013264503,-4.0142573E-4,-5.2359875E-4
20210720:01:34:59:658,-4.363323E-4,-8.726646E-4,1.7453292E-5
20210720:01:34:59:660,-4.886922E-4,-6.981317E-5,4.1887903E-4
20210720:01:34:59:664,-1.2217305E-4,4.886922E-4,6.1086525E-4
20210720:01:34:59:668,5.5850536E-4,-1.7453292E-5,3.3161257E-4
20210720:01:34:59:672,4.1887903E-4,-5.5850536E-4,-4.0142573E-4
20210720:01:34:59:677,8.5521134E-4,-4.5378561E-4,1.5707963E-4
20210720:01:34:59:680,3.4906585E-5,1.2217305E-4,4.363323E-4
20210720:01:34:59:684,-8.726646E-5,-6.6322513E-4,-8.901179E-4
20210720:01:34:59:688,-2.443461E-4,8.726646E-5,-7.330383E-4
20210720:01:34:59:693,-1.7453292E-5,-5.410521E-4,1.0471976E-4
20210720:01:34:59:696,3.3161257E-4,-1.7453292E-5,-0.0010646508
20210720:01:34:59:701,-4.886922E-4,1.9198621E-4,1.0471976E-4
20210720:01:34:59:704,-1.7453292E-4,-5.2359875E-4,-1.7453292E-4
20210720:01:34:59:708,-1.2217305E-4,0.0,-3.4906585E-5
20210720:01:34:59:712,-1.2217305E-4,1.9198621E-4,-2.0943952E-4
20210720:01:34:59:717,3.1415926E-4,-3.8397242E-4,-6.806784E-4
20210720:01:34:59:720,-3.4906585E-5,-5.5850536E-4,1.7453292E-4
20210720:01:34:59:724,-0.0011868239,1.0471976E-4,2.6179937E-4
20210720:01:34:59:728,-1.0471976E-4,2.0943952E-4,4.5378561E-4
20210720:01:34:59:734,-1.2217305E-4,-6.981317E-5,6.283185E-4
20210720:01:34:59:736,-4.363323E-4,-5.061455E-4,2.0943952E-4
20210720:01:34:59:741,1.2217305E-4,-6.981317E-5,-4.712389E-4
20210720:01:34:59:745,-6.981317E-5,-2.443461E-4,-5.410521E-4
20210720:01:34:59:750,-5.5850536E-4,-2.7925268E-4,3.3161257E-4
20210720:01:34:59:753,6.806784E-4,1.7453292E-5,2.7925268E-4
20210720:01:34:59:756,3.1415926E-4,1.9198621E-4,4.712389E-4
20210720:01:34:59:760,9.5993106E-4,2.2689281E-4,3.1415926E-4
20210720:01:34:59:764,8.0285146E-4,2.2689281E-4,7.853982E-4
20210720:01:34:59:768,-2.7925268E-4,6.806784E-4,3.4906585E-5
20210720:01:34:59:772,-9.0757123E-4,0.0,1.0471976E-4
20210720:01:34:59:776,-2.443461E-4,-8.0285146E-4,4.363323E-4
20210720:01:34:59:780,-2.6179937E-4,5.235988E-5,6.1086525E-4
20210720:01:34:59:784,1.5707963E-4,2.0943952E-4,6.457718E-4
20210720:01:34:59:789,4.886922E-4,-1.9198621E-4,-4.0142573E-4
20210720:01:34:59:793,-0.0016580628,-1.3962634E-4,-5.2359875E-4
20210720:01:34:59:796,-5.061455E-4,-2.6179937E-4,-7.330383E-4
20210720:01:34:59:801,-4.886922E-4,1.7453292E-5,-0.0010297443
20210720:01:34:59:805,-4.363323E-4,6.457718E-4,-8.2030473E-4
20210720:01:34:59:808,-3.4906585E-5,0.0,-7.15585E-4
20210720:01:34:59:812,-5.410521E-4,6.981317E-5,-1.9198621E-4
20210720:01:34:59:817,-0.001256637,6.457718E-4,2.443461E-4
20210720:01:34:59:821,-0.0014486233,2.9670598E-4,2.7925268E-4
20210720:01:34:59:824,-3.3161257E-4,-5.235988E-5,-7.330383E-4
20210720:01:34:59:828,-1.5707963E-4,5.235988E-5,0.0
20210720:01:34:59:833,0.0,8.3775807E-4,-1.7453292E-5
20210720:01:34:59:837,-0.0012391837,-3.4906584E-4,2.2689281E-4
20210720:01:34:59:841,-3.6651915E-4,7.5049157E-4,-2.9670598E-4
20210720:01:34:59:844,0.0012740904,-6.6322513E-4,5.235988E-5
20210720:01:34:59:850,1.7453292E-4,1.2217305E-4,4.1887903E-4
20210720:01:34:59:853,0.0011868239,-6.981317E-4,2.9670598E-4
20210720:01:34:59:857,-1.3962634E-4,4.363323E-4,4.712389E-4
20210720:01:34:59:860,-0.001134464,-6.457718E-4,6.283185E-4
20210720:01:34:59:867,-0.0018675023,-6.1086525E-4,6.457718E-4
20210720:01:34:59:869,-0.0023736479,-0.0015358897,6.457718E-4
20210720:01:34:59:872,-9.948377E-4,5.5850536E-4,6.457718E-4
20210720:01:34:59:876,0.0010471975,-5.7595863E-4,1.7453292E-5
20210720:01:34:59:880,6.981317E-4,0.0012915436,-1.3962634E-4
20210720:01:34:59:885,-1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:01:34:59:889,-4.363323E-4,0.0016580628,4.5378561E-4
20210720:01:34:59:893,-4.1887903E-4,-6.981317E-4,2.9670598E-4
20210720:01:34:59:896,-6.6322513E-4,0.0012740904,-2.7925268E-4
20210720:01:34:59:901,7.853982E-4,-4.5378561E-4,-3.6651915E-4
20210720:01:34:59:905,8.726646E-5,0.00143117,3.4906584E-4
20210720:01:34:59:908,8.5521134E-4,3.1415926E-4,-1.7453292E-5
20210720:01:34:59:912,1.0471976E-4,0.0013788101,2.7925268E-4
20210720:01:34:59:917,8.726646E-5,7.5049157E-4,-4.712389E-4
20210720:01:34:59:920,-4.0142573E-4,0.0017627826,-2.2689281E-4
20210720:01:34:59:924,-4.1887903E-4,6.283185E-4,1.9198621E-4
20210720:01:34:59:928,-0.0011170107,0.0013613568,0.0
20210720:01:34:59:933,-3.4906584E-4,5.235988E-5,6.806784E-4
20210720:01:34:59:938,2.0943952E-4,2.443461E-4,-3.4906584E-4
20210720:01:34:59:943,7.330383E-4,-3.6651915E-4,1.7453292E-4
20210720:01:34:59:944,2.0943952E-4,6.283185E-4,4.363323E-4
20210720:01:34:59:949,-5.7595863E-4,6.981317E-4,6.1086525E-4
20210720:01:34:59:953,-0.0012042772,0.001553343,2.0943952E-4
20210720:01:34:59:956,-0.0013788101,-6.457718E-4,-3.4906585E-5
20210720:01:34:59:960,-0.0019024089,0.0,-7.853982E-4
20210720:01:34:59:966,5.7595863E-4,-5.410521E-4,-1.3962634E-4
20210720:01:34:59:968,-6.806784E-4,0.0030019663,-4.886922E-4
20210720:01:34:59:973,-1.5707963E-4,-0.0020594886,9.0757123E-4
20210720:01:34:59:976,-6.283185E-4,3.4906584E-4,-5.235988E-5
20210720:01:34:59:980,-4.5378561E-4,1.3962634E-4,-2.0943952E-4
20210720:01:34:59:984,-0.0017453292,0.0015358897,1.2217305E-4
20210720:01:34:59:989,-2.6179937E-4,-0.0012915436,2.443461E-4
20210720:01:34:59:993,-0.001850049,0.0031939526,5.9341197E-4
20210720:01:34:59:996,0.001850049,-0.0021642083,-8.5521134E-4
20210720:01:35:00:001,6.981317E-4,0.0015358897,1.3962634E-4
20210720:01:35:00:006,0.0017278759,-0.0020071287,1.2217305E-4
20210720:01:35:00:009,1.0471976E-4,0.0013264503,5.5850536E-4
20210720:01:35:00:012,5.410521E-4,-0.0012915436,-1.0471976E-4
20210720:01:35:00:017,-2.6179937E-4,-1.2217305E-4,4.0142573E-4
20210720:01:35:00:021,-6.457718E-4,-1.7453292E-5,6.1086525E-4
20210720:01:35:00:025,8.5521134E-4,-0.0018849556,-1.0471976E-4
20210720:01:35:00:029,3.4906585E-5,6.981317E-4,4.0142573E-4
20210720:01:35:00:032,4.712389E-4,-5.5850536E-4,-1.3962634E-4
20210720:01:35:00:037,-8.726646E-5,0.0013089969,6.981317E-5
20210720:01:35:00:040,-3.4906585E-5,0.0014835298,7.5049157E-4
20210720:01:35:00:044,0.0015184365,-0.0017453292,8.0285146E-4
20210720:01:35:00:049,6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:01:35:00:053,-8.3775807E-4,8.3775807E-4,5.7595863E-4
20210720:01:35:00:056,0.0,-7.15585E-4,3.3161257E-4
20210720:01:35:00:060,-8.5521134E-4,7.6794485E-4,1.7453292E-5
20210720:01:35:00:066,7.6794485E-4,-0.0011170107,-9.5993106E-4
20210720:01:35:00:068,0.0011519173,7.15585E-4,1.2217305E-4
20210720:01:35:00:072,-0.0010297443,0.0022514747,1.2217305E-4
20210720:01:35:00:076,0.0016231562,-0.0015009831,-5.235988E-5
20210720:01:35:00:080,9.5993106E-4,9.773844E-4,5.9341197E-4
20210720:01:35:00:084,-3.4906585E-5,9.0757123E-4,7.6794485E-4
20210720:01:35:00:089,0.002024582,-0.0013962634,3.4906585E-5
20210720:01:35:00:092,4.712389E-4,0.0018675023,-5.7595863E-4
20210720:01:35:00:096,7.330383E-4,-1.2217305E-4,1.2217305E-4
20210720:01:35:00:101,0.0022863813,-0.002024582,4.363323E-4
20210720:01:35:00:104,-4.712389E-4,0.0011170107,6.1086525E-4
20210720:01:35:00:108,1.9198621E-4,-8.726646E-4,-4.1887903E-4
20210720:01:35:00:113,0.0,-8.2030473E-4,-4.0142573E-4
20210720:01:35:00:117,-2.2689281E-4,7.5049157E-4,-6.457718E-4
20210720:01:35:00:121,8.0285146E-4,-6.806784E-4,4.363323E-4
20210720:01:35:00:124,7.15585E-4,-4.712389E-4,-1.2217305E-4
