TIME,X,Y,Z
20210720:01:34:59:631,0.10380301,0.19669802,9.75368
20210720:01:34:59:631,0.0837013,0.17816691,9.750128
20210720:01:34:59:634,0.088480115,0.20374657,9.754457
20210720:01:34:59:636,0.08549216,0.19499336,9.74623
20210720:01:34:59:640,0.09260772,0.1830415,9.742064
20210720:01:34:59:644,0.09629479,0.1832139,9.750367
20210720:01:34:59:648,0.09496362,0.19545305,9.740694
20210720:01:34:59:653,0.0924928,0.20644721,9.748816
20210720:01:34:59:656,0.09074024,0.20148644,9.74646
20210720:01:34:59:660,0.07527371,0.21071848,9.739
20210720:01:34:59:664,0.07501513,0.20137152,9.748672
20210720:01:34:59:668,0.066070385,0.19814414,9.739546
20210720:01:34:59:672,0.068914704,0.19169894,9.734767
20210720:01:34:59:676,0.085894376,0.19793344,9.74488
20210720:01:34:59:680,0.08012914,0.1990252,9.759207
20210720:01:34:59:684,0.08224561,0.20808485,9.7603655
20210720:01:34:59:688,0.08721598,0.20138109,9.753155
20210720:01:34:59:692,0.09372821,0.18624015,9.757789
20210720:01:34:59:696,0.103793435,0.18611567,9.755175
20210720:01:34:59:700,0.08844181,0.20704098,9.75867
20210720:01:34:59:704,0.094130434,0.199686,9.755989
20210720:01:34:59:708,0.08719682,0.18369274,9.75529
20210720:01:34:59:712,0.09481996,0.18648916,9.750291
20210720:01:34:59:716,0.08303092,0.19941784,9.753442
20210720:01:34:59:720,0.0779169,0.20226216,9.760251
20210720:01:34:59:724,0.074497975,0.19409314,9.750798
20210720:01:34:59:728,0.07836701,0.19989668,9.763047
20210720:01:34:59:733,0.08285853,0.21340956,9.747016
20210720:01:34:59:736,0.08294473,0.20155348,9.753307
20210720:01:34:59:740,0.09420705,0.22085074,9.740188
20210720:01:34:59:744,0.08720641,0.20160137,9.745818
20210720:01:34:59:749,0.07547481,0.2018312,9.74556
20210720:01:34:59:753,0.077744514,0.19915926,9.758134
20210720:01:34:59:756,0.08053137,0.18777245,9.746747
20210720:01:34:59:760,0.08552088,0.19198625,9.745713
20210720:01:34:59:764,0.092866294,0.20228131,9.752771
20210720:01:34:59:768,0.08226477,0.20453186,9.755998
20210720:01:34:59:772,0.07024588,0.1980292,9.745541
20210720:01:34:59:776,0.084189706,0.1983261,9.740168
20210720:01:34:59:780,0.099407256,0.19980092,9.7559595
20210720:01:34:59:784,0.09149681,0.1988624,9.758566
20210720:01:34:59:788,0.09879434,0.20198444,9.74487
20210720:01:34:59:792,0.08728302,0.19086576,9.748395
20210720:01:34:59:796,0.08016745,0.19608511,9.753135
20210720:01:34:59:801,0.07780198,0.20416793,9.755385
20210720:01:34:59:804,0.08186254,0.19289604,9.753413
20210720:01:34:59:808,0.08802043,0.19395906,9.747437
20210720:01:34:59:812,0.074890636,0.20471382,9.75164
20210720:01:34:59:817,0.08566453,0.193576,9.745856
20210720:01:34:59:821,0.06695145,0.19936997,9.759341
20210720:01:34:59:824,0.07107906,0.19513701,9.751459
20210720:01:34:59:828,0.07340623,0.19061676,9.750453
20210720:01:34:59:833,0.07439263,0.19479226,9.739891
20210720:01:34:59:837,0.088767424,0.19366218,9.760269
20210720:01:34:59:841,0.103439085,0.2004713,9.701689
20210720:01:34:59:844,0.09762597,0.206543,9.818123
20210720:01:34:59:850,0.05630205,0.18505265,9.761659
20210720:01:34:59:852,0.10884998,0.19414102,9.798386
20210720:01:34:59:857,0.05809291,0.20102675,9.717825
20210720:01:34:59:860,0.118560866,0.19811541,9.799132
20210720:01:34:59:867,0.06672161,0.17758273,9.726512
20210720:01:34:59:868,0.11532391,0.20105548,9.820929
20210720:01:34:59:872,0.067688875,0.17647181,9.729892
20210720:01:34:59:876,0.10045113,0.1945241,9.786557
20210720:01:34:59:880,0.06954677,0.18547401,9.7355995
20210720:01:34:59:884,0.10994174,0.18778203,9.7548685
20210720:01:34:59:888,0.07074387,0.19321208,9.795158
20210720:01:34:59:892,0.113255315,0.19948488,9.737573
20210720:01:34:59:896,0.061770406,0.18755218,9.78991
20210720:01:34:59:901,0.1033529,0.19235016,9.764167
20210720:01:34:59:904,0.065534085,0.17696981,9.780429
20210720:01:34:59:908,0.09181284,0.19442832,9.767156
20210720:01:34:59:912,0.06274724,0.18578047,9.779893
20210720:01:34:59:917,0.11236468,0.18038873,9.782833
20210720:01:34:59:920,0.066673726,0.17777427,9.77541
20210720:01:34:59:924,0.093852706,0.20136194,9.77815
20210720:01:34:59:928,0.054808065,0.19337487,9.761313
20210720:01:34:59:933,0.10924264,0.18103038,9.751238
20210720:01:34:59:936,0.07080133,0.18902701,9.731884
20210720:01:34:59:943,0.10337205,0.21982601,9.751267
20210720:01:34:59:944,0.0730423,0.21079509,9.728226
20210720:01:34:59:949,0.08972511,0.22286187,9.750387
20210720:01:34:59:952,0.064748794,0.19881451,9.713899
20210720:01:34:59:956,0.09212888,0.20954053,9.769971
20210720:01:34:59:960,0.07706457,0.20303789,9.702483
20210720:01:34:59:966,0.09882306,0.21740308,9.776484
20210720:01:34:59:968,0.0556604,0.19656396,9.7355995
20210720:01:34:59:973,0.10141838,0.2055949,9.8447275
20210720:01:34:59:976,0.05378335,0.1792491,9.706755
20210720:01:34:59:980,0.11018116,0.18815552,9.712252
20210720:01:34:59:984,0.06007531,0.18690096,9.767874
20210720:01:34:59:989,0.12649046,0.21652202,9.7649145
20210720:01:34:59:993,0.064308256,0.19509871,9.729787
20210720:01:34:59:996,0.0936899,0.20929153,9.713946
20210720:01:35:00:001,0.070303336,0.19075084,9.758738
20210720:01:35:00:006,0.08970595,0.21359152,9.717184
20210720:01:35:00:008,0.078223355,0.20984699,9.783072
20210720:01:35:00:012,0.07289865,0.19562542,9.73855
20210720:01:35:00:017,0.10690589,0.20479044,9.79332
20210720:01:35:00:020,0.060084883,0.20409133,9.742044
20210720:01:35:00:024,0.109501205,0.22179884,9.72494
20210720:01:35:00:028,0.056187127,0.20130448,9.75688
20210720:01:35:00:032,0.09995313,0.19548178,9.736289
20210720:01:35:00:036,0.08187212,0.21928972,9.788579
20210720:01:35:00:040,0.044321463,0.19667888,9.746661
20210720:01:35:00:044,0.095174305,0.21411824,9.714119
20210720:01:35:00:048,0.06844544,0.20675367,9.803328
20210720:01:35:00:052,0.06835925,0.18398961,9.756841
20210720:01:35:00:056,0.11011413,0.20591092,9.725631
20210720:01:35:00:060,0.04109408,0.20503943,9.770833
20210720:01:35:00:066,0.10568006,0.19353768,9.690781
20210720:01:35:00:068,0.09270349,0.19798133,9.789526
20210720:01:35:00:072,0.05861006,0.18326178,9.756631
20210720:01:35:00:076,0.14309666,0.21697214,9.671694
20210720:01:35:00:080,0.07344454,0.2049724,9.815154
20210720:01:35:00:084,0.057010733,0.18059942,9.744842
20210720:01:35:00:088,0.13544478,0.21142717,9.701689
20210720:01:35:00:092,0.05671385,0.18139431,9.823783
20210720:01:35:00:096,0.11125376,0.1945241,9.706017
20210720:01:35:00:100,0.07074387,0.18782033,9.812616
20210720:01:35:00:104,0.0611958,0.17529386,9.761007
20210720:01:35:00:108,0.1303595,0.20406261,9.685417
20210720:01:35:00:113,0.0673058,0.19292477,9.814638
20210720:01:35:00:117,0.057776876,0.17263152,9.759494
20210720:01:35:00:120,0.11773726,0.19780895,9.705759
20210720:01:35:00:124,0.067363255,0.19302054,9.802111
20210720:01:35:00:128,0.079774804,0.18459296,9.735179
20210720:01:35:00:133,0.11781388,0.19556798,9.693653
20210720:01:35:00:136,0.05917509,0.19116265,9.810922
20210720:01:35:00:141,0.08220731,0.18062817,9.733358
20210720:01:35:00:145,0.10791146,0.20128532,9.720947
20210720:01:35:00:149,0.059452817,0.18708292,9.786021
20210720:01:35:00:152,0.08527189,0.20569065,9.735581
20210720:01:35:00:156,0.10980766,0.20842004,9.747934
20210720:01:35:00:160,0.062795125,0.18170077,9.776588
20210720:01:35:00:165,0.10052774,0.19390161,9.720334
20210720:01:35:00:168,0.08973468,0.19086576,9.774013
20210720:01:35:00:172,0.053390697,0.17441282,9.776828
20210720:01:35:00:176,0.08341399,0.19095194,9.694304
20210720:01:35:00:180,0.094666734,0.20824766,9.710383
20210720:01:35:00:185,0.07490021,0.19260873,9.735685
20210720:01:35:00:189,0.08533893,0.20588219,9.761246
20210720:01:35:00:192,0.08221689,0.17787002,9.751784
20210720:01:35:00:196,0.09572019,0.1789618,9.727574
20210720:01:35:00:200,0.074086174,0.17834888,9.740628
20210720:01:35:00:205,0.0768443,0.18701589,9.763699
20210720:01:35:00:209,0.085980564,0.18583794,9.742754
20210720:01:35:00:213,0.07876924,0.18433438,9.736472
20210720:01:35:00:217,0.080282375,0.18925685,9.729499
20210720:01:35:00:220,0.085147396,0.18788737,9.748548
20210720:01:35:00:224,0.0737893,0.18182525,9.802455
20210720:01:35:00:228,0.063388884,0.18006313,9.784393
20210720:01:35:00:232,0.097568505,0.19940826,9.743548
20210720:01:35:00:236,0.10538318,0.20577684,9.731836
20210720:01:35:00:240,0.09213846,0.18982188,9.745512
20210720:01:35:00:244,0.08230308,0.20065325,9.757885
20210720:01:35:00:249,0.07803182,0.19830695,9.747763
20210720:01:35:00:252,0.08124005,0.18152836,9.739162
20210720:01:35:00:256,0.098736875,0.19263747,9.743414
20210720:01:35:00:260,0.09623733,0.20262608,9.7497835
20210720:01:35:00:266,0.08945695,0.19438045,9.753469
20210720:01:35:00:269,0.08395986,0.19366218,9.741844
20210720:01:35:00:272,0.08056968,0.20748152,9.735896
20210720:01:35:00:276,0.0865456,0.18478449,9.743615
20210720:01:35:00:281,0.07685387,0.17430747,9.759015
20210720:01:35:00:304,0.08556877,0.16650237,9.75801
20210720:01:35:00:304,0.09251195,0.1767687,9.751794
20210720:01:35:00:305,0.08300218,0.18305108,9.73562
20210720:01:35:00:305,0.085358076,0.19585527,9.757359
20210720:01:35:00:305,0.09767385,0.20925324,9.753575
20210720:01:35:00:306,0.08082825,0.20696437,9.757378
20210720:01:35:00:308,0.08143159,0.20822851,9.7426
