TIME,X,Y,Z
20210720:05:57:53:484,1.7453292E-5,0.0011693706,6.457718E-4
20210720:05:57:53:488,-6.457718E-4,5.9341197E-4,-6.1086525E-4
20210720:05:57:53:492,2.443461E-4,2.443461E-4,-2.443461E-4
20210720:05:57:53:496,-6.6322513E-4,-1.2217305E-4,0.0
20210720:05:57:53:500,2.9670598E-4,0.0,1.3962634E-4
20210720:05:57:53:504,8.3775807E-4,9.0757123E-4,1.7453292E-4
20210720:05:57:53:508,6.1086525E-4,4.1887903E-4,-1.2217305E-4
20210720:05:57:53:512,0.0,-8.726646E-5,0.0
20210720:05:57:53:517,0.0012391837,-2.9670598E-4,-1.3962634E-4
20210720:05:57:53:521,0.0018151425,0.0013613568,-2.9670598E-4
20210720:05:57:53:524,2.7925268E-4,7.5049157E-4,4.1887903E-4
20210720:05:57:53:528,6.457718E-4,2.6179937E-4,2.2689281E-4
20210720:05:57:53:533,1.9198621E-4,-1.0471976E-4,1.9198621E-4
20210720:05:57:53:536,-1.7453292E-4,-4.363323E-4,-2.443461E-4
20210720:05:57:53:540,1.2217305E-4,5.061455E-4,1.0471976E-4
20210720:05:57:53:544,-8.2030473E-4,9.948377E-4,-1.2217305E-4
20210720:05:57:53:549,-0.002687807,-1.7453292E-4,0.0
20210720:05:57:53:552,-0.002321288,-1.2217305E-4,-2.7925268E-4
20210720:05:57:53:556,-4.712389E-4,1.2217305E-4,5.410521E-4
20210720:05:57:53:560,-4.712389E-4,-2.6179937E-4,-3.6651915E-4
20210720:05:57:53:564,1.3962634E-4,5.410521E-4,-1.5707963E-4
20210720:05:57:53:568,-5.061455E-4,5.410521E-4,-1.7453292E-4
20210720:05:57:53:572,2.6179937E-4,5.235988E-5,-7.5049157E-4
20210720:05:57:53:576,3.8397242E-4,-8.5521134E-4,-8.726646E-5
20210720:05:57:53:580,4.1887903E-4,-2.9670598E-4,1.3962634E-4
20210720:05:57:53:585,4.1887903E-4,-4.712389E-4,-2.6179937E-4
20210720:05:57:53:588,7.330383E-4,5.061455E-4,0.0
20210720:05:57:53:593,2.7925268E-4,6.806784E-4,7.15585E-4
20210720:05:57:53:596,2.6179937E-4,-0.0011170107,2.6179937E-4
20210720:05:57:53:601,-3.4906585E-5,-0.0013089969,-1.0471976E-4
20210720:05:57:53:604,7.853982E-4,-1.9198621E-4,0.0
20210720:05:57:53:610,-1.3962634E-4,5.5850536E-4,1.5707963E-4
20210720:05:57:53:613,-3.6651915E-4,3.6651915E-4,4.886922E-4
20210720:05:57:53:618,2.7925268E-4,6.457718E-4,8.0285146E-4
20210720:05:57:53:622,-4.712389E-4,-5.235988E-5,-1.7453292E-5
20210720:05:57:53:624,2.6179937E-4,0.0,3.3161257E-4
20210720:05:57:53:628,3.8397242E-4,1.3962634E-4,3.3161257E-4
20210720:05:57:53:634,-3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:05:57:53:636,1.5707963E-4,-1.2217305E-4,1.9198621E-4
20210720:05:57:53:641,5.235988E-5,-7.5049157E-4,6.283185E-4
20210720:05:57:53:644,6.806784E-4,-8.726646E-5,5.7595863E-4
20210720:05:57:53:650,1.3962634E-4,1.2217305E-4,-2.443461E-4
20210720:05:57:53:652,2.443461E-4,6.1086525E-4,-1.3962634E-4
20210720:05:57:53:656,6.981317E-5,-6.806784E-4,1.2217305E-4
20210720:05:57:53:660,-6.457718E-4,-0.0010995574,1.7453292E-4
20210720:05:57:53:667,-5.235988E-5,-1.5707963E-4,-2.443461E-4
20210720:05:57:53:668,-2.2689281E-4,1.2217305E-4,-1.9198621E-4
20210720:05:57:53:673,3.1415926E-4,9.250245E-4,0.0
20210720:05:57:53:676,8.726646E-5,4.1887903E-4,-2.7925268E-4
20210720:05:57:53:681,-1.9198621E-4,2.0943952E-4,2.2689281E-4
