TIME,X,Y,Z
20210720:05:57:53:484,0.07614519,0.19368133,9.766743
20210720:05:57:53:484,0.088642925,0.21312225,9.767864
20210720:05:57:53:488,0.07852024,0.20429245,9.754399
20210720:05:57:53:492,0.08881531,0.2018695,9.756764
20210720:05:57:53:496,0.081632696,0.19626707,9.750741
20210720:05:57:53:500,0.0849367,0.18520588,9.76232
20210720:05:57:53:504,0.08345229,0.18117402,9.758019
20210720:05:57:53:508,0.07274542,0.19640115,9.745051
20210720:05:57:53:512,0.08055052,0.18608692,9.744976
20210720:05:57:53:516,0.07673895,0.1767687,9.752589
20210720:05:57:53:520,0.077342294,0.1993125,9.759312
20210720:05:57:53:524,0.091707505,0.20489578,9.757167
20210720:05:57:53:528,0.065534085,0.21312225,9.745856
20210720:05:57:53:533,0.076298416,0.20039469,9.740676
20210720:05:57:53:536,0.092148036,0.1852729,9.739335
20210720:05:57:53:540,0.08785763,0.18661366,9.766121
20210720:05:57:53:544,0.0718452,0.20080648,9.759801
20210720:05:57:53:549,0.07303273,0.21467371,9.750291
20210720:05:57:53:552,0.075254545,0.2036508,9.746412
20210720:05:57:53:556,0.08631576,0.18859605,9.754121
20210720:05:57:53:560,0.0750247,0.18350118,9.768219
20210720:05:57:53:564,0.071126945,0.18624015,9.7653265
20210720:05:57:53:568,0.07731356,0.19155528,9.753431
20210720:05:57:53:572,0.07291781,0.1780041,9.751353
20210720:05:57:53:576,0.06761226,0.19032945,9.755424
20210720:05:57:53:580,0.06124368,0.19992541,9.769817
20210720:05:57:53:584,0.06974789,0.20355502,9.769885
20210720:05:57:53:588,0.08167101,0.21514297,9.766734
20210720:05:57:53:593,0.06775591,0.19771318,9.774654
20210720:05:57:53:596,0.08233181,0.18782033,9.755414
20210720:05:57:53:601,0.08998367,0.19465818,9.765978
20210720:05:57:53:604,0.0806846,0.18934305,9.7639
20210720:05:57:53:608,0.08942822,0.19324082,9.761936
20210720:05:57:53:613,0.08827901,0.19776106,9.752943
20210720:05:57:53:617,0.084572785,0.19451453,9.752196
20210720:05:57:53:621,0.07135679,0.19767487,9.75031
20210720:05:57:53:624,0.06949889,0.19396864,9.76387
20210720:05:57:53:628,0.08936118,0.19692788,9.762903
20210720:05:57:53:633,0.08209238,0.18830875,9.750722
20210720:05:57:53:636,0.06969042,0.20172586,9.759178
20210720:05:57:53:640,0.08186254,0.19193836,9.753662
20210720:05:57:53:644,0.07257304,0.18718827,9.768918
20210720:05:57:53:649,0.06350381,0.20041384,9.764828
20210720:05:57:53:652,0.07072472,0.18383639,9.757349
20210720:05:57:53:656,0.065859705,0.18477492,9.7552805
20210720:05:57:53:660,0.074469246,0.1882513,9.761486
20210720:05:57:53:664,0.07015968,0.19203414,9.747964
20210720:05:57:53:668,0.07080133,0.19131587,9.748251
20210720:05:57:53:672,0.073425375,0.20046172,9.747771
20210720:05:57:53:676,0.073253,0.1946007,9.751765
20210720:05:57:53:680,0.08051222,0.19014749,9.756142
20210720:05:57:53:685,0.087187245,0.18953457,9.764129
20210720:05:57:53:688,0.0739521,0.17649096,9.771283
20210720:05:57:53:692,0.07893205,0.19042523,9.736816
20210720:05:57:53:696,0.07990888,0.19034861,9.763613
20210720:05:57:53:701,0.08243716,0.17655802,9.758881
20210720:05:57:53:704,0.089179225,0.1941602,9.766045
20210720:05:57:53:709,0.079640724,0.19764613,9.771072
20210720:05:57:53:713,0.082360536,0.18897912,9.760595
20210720:05:57:53:717,0.06767929,0.18056111,9.752675
20210720:05:57:53:720,0.078893736,0.19572121,9.758546
20210720:05:57:53:724,0.081958316,0.20355502,9.754447
20210720:05:57:53:728,0.07425856,0.21462582,9.756793
20210720:05:57:53:733,0.07631757,0.19572121,9.760567
20210720:05:57:53:736,0.0812209,0.18850987,9.744861
20210720:05:57:53:740,0.084544055,0.2140991,9.745637
20210720:05:57:53:744,0.059845466,0.1884907,9.769971
20210720:05:57:53:750,0.09108501,0.20672494,9.760346
20210720:05:57:53:752,0.083404414,0.20115125,9.728638
20210720:05:57:53:756,0.08101978,0.19815372,9.731961
20210720:05:57:53:760,0.063235655,0.18030253,9.806334
20210720:05:57:53:765,0.04931098,0.15861107,9.692581
20210720:05:57:53:768,0.05927086,0.17790835,9.820662
20210720:05:57:53:772,0.069767036,0.17813818,9.758124
20210720:05:57:53:776,0.0845632,0.18219875,9.643634
20210720:05:57:53:780,0.07157706,0.18322347,9.740963
20210720:05:57:53:784,0.07129932,0.18241902,9.734862
20210720:05:57:53:788,0.06351338,0.17944063,9.791231
20210720:05:57:53:792,0.07255389,0.17739119,9.757512
20210720:05:57:53:797,0.0779169,0.20265481,9.783301
20210720:05:57:53:800,0.0849367,0.18933347,9.75529
20210720:05:57:53:804,0.10495222,0.19405484,9.738904
20210720:05:57:53:808,0.06761226,0.19476353,9.744047
20210720:05:57:53:812,0.059452817,0.18742768,9.79963
20210720:05:57:53:816,0.08643068,0.19913054,9.666436
20210720:05:57:53:820,0.08376832,0.19500294,9.695817
20210720:05:57:53:824,0.0912957,0.18802145,9.730668
20210720:05:57:53:828,0.08351933,0.18194017,9.81413
20210720:05:57:53:833,0.07985142,0.18351077,9.787151
20210720:05:57:53:837,0.08369171,0.18111658,9.758795
20210720:05:57:53:841,0.07965988,0.20820935,9.699706
20210720:05:57:53:845,0.088259846,0.19541475,9.724251
20210720:05:57:53:850,0.06860825,0.1758589,9.770727
20210720:05:57:53:852,0.06950846,0.18086757,9.787918
20210720:05:57:53:856,0.0690392,0.18608692,9.74485
20210720:05:57:53:860,0.0878289,0.17310078,9.726578
20210720:05:57:53:865,0.08061756,0.20299,9.724893
20210720:05:57:53:869,0.05886863,0.18899828,9.759006
20210720:05:57:53:872,0.059816733,0.19521362,9.793933
20210720:05:57:53:876,0.068627395,0.18239029,9.772451
20210720:05:57:53:880,0.08162312,0.18860564,9.742266
20210720:05:57:53:884,0.08463982,0.19190964,9.710748
20210720:05:57:53:888,0.0739138,0.19339405,9.744947
20210720:05:57:53:892,0.07242939,0.21396501,9.796786
20210720:05:57:53:896,0.071193986,0.18583794,9.776388
20210720:05:57:53:900,0.08341399,0.18597202,9.736271
20210720:05:57:53:904,0.10915644,0.19629581,9.715604
20210720:05:57:53:908,0.08098148,0.19960938,9.745847
20210720:05:57:53:912,0.06907751,0.20651427,9.802014
20210720:05:57:53:917,0.06284301,0.19577865,9.791518
20210720:05:57:53:920,0.07821378,0.19706196,9.760136
20210720:05:57:53:924,0.08566453,0.19073169,9.736183
20210720:05:57:53:928,0.0840269,0.19135417,9.7479725
20210720:05:57:53:933,0.06987239,0.19174683,9.775726
20210720:05:57:53:936,0.063743226,0.20577684,9.773859
20210720:05:57:53:940,0.059309166,0.18251479,9.748059
20210720:05:57:53:944,0.08193915,0.1747097,9.745607
20210720:05:57:53:949,0.08909303,0.18265843,9.751679
20210720:05:57:53:953,0.07823294,0.20414878,9.7833395
20210720:05:57:53:956,0.0662715,0.19269493,9.771686
20210720:05:57:53:960,0.084975004,0.18753304,9.757942
20210720:05:57:53:965,0.07797436,0.19700448,9.755041
20210720:05:57:53:969,0.07425856,0.18596244,9.758182
20210720:05:57:53:972,0.07262093,0.20019357,9.753499
20210720:05:57:53:976,0.06714299,0.18695842,9.752857
20210720:05:57:53:980,0.083088376,0.19179471,9.763699
20210720:05:57:53:984,0.09524134,0.19410272,9.752158
20210720:05:57:53:989,0.0842376,0.19268535,9.74396
20210720:05:57:53:993,0.1007097,0.18858649,9.75844
20210720:05:57:53:997,0.08521442,0.19013792,9.753767
20210720:05:57:54:001,0.075924926,0.19991584,9.751947
20210720:05:57:54:004,0.08082825,0.19240762,9.752608
20210720:05:57:54:008,0.08508993,0.17132907,9.765393
20210720:05:57:54:012,0.07920977,0.18029296,9.757856
20210720:05:57:54:017,0.08453447,0.1842003,9.761036
20210720:05:57:54:020,0.089523986,0.18941966,9.747763
20210720:05:57:54:025,0.08945695,0.19285774,9.75326
20210720:05:57:54:028,0.07707414,0.18440141,9.751163
20210720:05:57:54:032,0.07438306,0.19524236,9.754897
20210720:05:57:54:037,0.08187212,0.19701406,9.759369
20210720:05:57:54:040,0.08152736,0.19169894,9.748432
20210720:05:57:54:044,0.07520667,0.19644904,9.7537
20210720:05:57:54:049,0.07309019,0.17773595,9.76073
20210720:05:57:54:052,0.07677726,0.1692988,9.766227
20210720:05:57:54:056,0.092837565,0.16607141,9.752924
20210720:05:57:54:060,0.09676405,0.18425776,9.754696
20210720:05:57:54:065,0.09313445,0.18600075,9.76274
20210720:05:57:54:085,0.075570576,0.20102675,9.762041
20210720:05:57:54:087,0.07865431,0.21738394,9.761275
20210720:05:57:54:087,0.08958145,0.21932803,9.752226
20210720:05:57:54:088,0.09080728,0.21125478,9.752398
20210720:05:57:54:088,0.07416279,0.19490716,9.74171
20210720:05:57:54:089,0.08063671,0.20111294,9.749429
20210720:05:57:54:092,0.073013574,0.18873014,9.748777
20210720:05:57:54:098,0.06727707,0.19923589,9.752561
