TIME,X,Y,Z
20210720:01:24:32:641,8.2030473E-4,-5.9341197E-4,1.7453292E-4
20210720:01:24:32:641,2.2689281E-4,-8.726646E-5,3.8397242E-4
20210720:01:24:32:644,0.0,1.0471976E-4,2.2689281E-4
20210720:01:24:32:648,-1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:01:24:32:653,-1.7453292E-5,5.9341197E-4,-3.8397242E-4
20210720:01:24:32:657,-1.7453292E-5,-2.0943952E-4,-3.3161257E-4
20210720:01:24:32:660,4.0142573E-4,8.726646E-5,-5.7595863E-4
20210720:01:24:32:665,0.0010995574,1.3962634E-4,-1.7453292E-4
20210720:01:24:32:668,4.0142573E-4,1.3962634E-4,4.363323E-4
20210720:01:24:32:672,-4.0142573E-4,1.5707963E-4,2.2689281E-4
20210720:01:24:32:676,-8.726646E-5,1.5707963E-4,-3.4906584E-4
20210720:01:24:32:681,-3.4906585E-5,1.5707963E-4,2.7925268E-4
20210720:01:24:32:685,-3.4906584E-4,1.5707963E-4,5.2359875E-4
20210720:01:24:32:688,-2.0943952E-4,5.9341197E-4,-5.235988E-5
20210720:01:24:32:693,-5.061455E-4,2.2689281E-4,-9.773844E-4
20210720:01:24:32:696,3.1415926E-4,-0.0011519173,-2.443461E-4
20210720:01:24:32:700,1.7453292E-5,8.2030473E-4,4.363323E-4
20210720:01:24:32:705,-1.7453292E-5,2.6179937E-4,2.2689281E-4
20210720:01:24:32:709,-1.7453292E-5,-1.2217305E-4,-3.6651915E-4
20210720:01:24:32:712,-1.7453292E-5,-1.7453292E-5,2.7925268E-4
20210720:01:24:32:717,-1.7453292E-5,-1.7453292E-4,-2.2689281E-4
20210720:01:24:32:721,-1.7453292E-5,-1.7453292E-5,6.283185E-4
20210720:01:24:32:725,-1.7453292E-5,-3.1415926E-4,3.8397242E-4
20210720:01:24:32:729,-4.712389E-4,-0.0013089969,-6.457718E-4
20210720:01:24:32:732,-4.1887903E-4,-9.0757123E-4,-7.6794485E-4
20210720:01:24:32:737,2.0943952E-4,-1.7453292E-5,3.4906584E-4
20210720:01:24:32:741,3.1415926E-4,5.5850536E-4,-0.0010995574
20210720:01:24:32:745,-1.5707963E-4,-2.0943952E-4,-2.6179937E-4
20210720:01:24:32:749,-1.7453292E-4,8.726646E-5,4.363323E-4
20210720:01:24:32:754,-3.6651915E-4,-4.712389E-4,-1.9198621E-4
20210720:01:24:32:756,-2.0943952E-4,-9.5993106E-4,0.0
20210720:01:24:32:761,-5.235988E-5,-5.9341197E-4,-4.0142573E-4
20210720:01:24:32:764,-3.4906585E-5,-2.7925268E-4,-7.853982E-4
20210720:01:24:32:770,-4.712389E-4,-0.0013613568,-0.0014137167
20210720:01:24:32:772,-4.1887903E-4,-4.0142573E-4,-8.901179E-4
20210720:01:24:32:777,-2.2689281E-4,-1.9198621E-4,-1.0471976E-4
20210720:01:24:32:781,6.806784E-4,2.2689281E-4,4.5378561E-4
20210720:01:24:32:785,2.0943952E-4,6.1086525E-4,-1.9198621E-4
20210720:01:24:32:789,3.1415926E-4,9.773844E-4,-1.2217305E-4
20210720:01:24:32:793,1.3962634E-4,1.0471976E-4,-9.250245E-4
20210720:01:24:32:796,0.0,1.7453292E-5,-5.235988E-5
20210720:01:24:32:803,-9.0757123E-4,4.363323E-4,-4.0142573E-4
20210720:01:24:32:805,-1.7453292E-4,3.3161257E-4,4.0142573E-4
20210720:01:24:32:808,-3.6651915E-4,1.7453292E-4,-6.981317E-5
20210720:01:24:32:813,-2.0943952E-4,1.5707963E-4,-6.6322513E-4
20210720:01:24:32:817,-3.6651915E-4,-5.9341197E-4,3.6651915E-4
20210720:01:24:32:821,-6.6322513E-4,2.0943952E-4,2.2689281E-4
20210720:01:24:32:824,-1.2217305E-4,2.9670598E-4,6.981317E-5
20210720:01:24:32:828,-3.4906585E-5,4.886922E-4,-3.8397242E-4
20210720:01:24:32:832,-7.853982E-4,0.0010995574,-4.712389E-4
20210720:01:24:32:837,-2.7925268E-4,4.363323E-4,2.6179937E-4
20210720:01:24:32:840,2.2689281E-4,5.061455E-4,-8.726646E-5
20210720:01:24:32:845,1.2217305E-4,0.0014137167,-1.0471976E-4
20210720:01:24:32:849,-9.424778E-4,-6.981317E-4,3.3161257E-4
20210720:01:24:32:854,0.002321288,-2.2689281E-4,2.0943952E-4
20210720:01:24:32:856,-1.9198621E-4,6.981317E-5,-8.0285146E-4
20210720:01:24:32:861,5.061455E-4,-0.0010471975,-8.5521134E-4
20210720:01:24:32:864,-4.5378561E-4,1.7453292E-5,-0.0011170107
20210720:01:24:32:870,-5.9341197E-4,6.806784E-4,-5.7595863E-4
20210720:01:24:32:872,5.235988E-5,-6.283185E-4,-5.235988E-5
20210720:01:24:32:876,-0.0013962634,-1.5707963E-4,-8.726646E-5
20210720:01:24:32:881,5.235988E-5,-0.001972222,-9.250245E-4
20210720:01:24:32:886,6.6322513E-4,-5.5850536E-4,-6.806784E-4
20210720:01:24:32:888,2.7925268E-4,0.0012217305,-0.0013962634
20210720:01:24:32:892,0.0012042772,-2.0943952E-4,-6.283185E-4
20210720:01:24:32:896,-2.6179937E-4,0.0013439035,1.0471976E-4
20210720:01:24:32:900,-3.8397242E-4,-0.0014660766,-2.443461E-4
20210720:01:24:32:905,-2.0943952E-4,6.457718E-4,2.9670598E-4
20210720:01:24:32:909,5.235988E-5,-8.901179E-4,5.2359875E-4
20210720:01:24:32:912,-1.3962634E-4,-6.981317E-5,2.443461E-4
20210720:01:24:32:917,-3.6651915E-4,-0.0022165682,-3.4906585E-5
20210720:01:24:32:921,8.726646E-5,-1.0471976E-4,4.712389E-4
20210720:01:24:32:925,-1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:01:24:32:929,-3.1415926E-4,8.5521134E-4,-3.4906584E-4
20210720:01:24:32:932,3.4906585E-5,8.901179E-4,-4.5378561E-4
20210720:01:24:32:937,-4.5378561E-4,0.001553343,-3.4906585E-5
20210720:01:24:32:942,-7.330383E-4,0.0,-8.726646E-5
20210720:01:24:32:944,-5.2359875E-4,-5.410521E-4,-5.9341197E-4
20210720:01:24:32:949,-2.9670598E-4,2.7925268E-4,-1.7453292E-4
20210720:01:24:32:954,-5.061455E-4,-6.283185E-4,0.0
20210720:01:24:32:957,-5.5850536E-4,-2.2689281E-4,3.4906584E-4
20210720:01:24:32:961,5.235988E-5,8.726646E-5,2.0943952E-4
20210720:01:24:32:965,9.948377E-4,-4.1887903E-4,-2.2689281E-4
20210720:01:24:32:970,1.2217305E-4,6.283185E-4,-1.2217305E-4
20210720:01:24:32:972,4.363323E-4,-0.0010821042,-7.330383E-4
20210720:01:24:32:977,3.4906585E-5,2.6179937E-4,8.726646E-5
20210720:01:24:32:981,4.1887903E-4,-5.7595863E-4,-0.001134464
20210720:01:24:32:985,3.4906585E-5,0.0012391837,1.5707963E-4
20210720:01:24:32:988,1.0471976E-4,-0.0020594886,-3.6651915E-4
20210720:01:24:32:992,-0.0015184365,0.0013613568,8.726646E-5
20210720:01:24:32:996,3.3161257E-4,-0.002094395,-3.8397242E-4
20210720:01:24:33:001,-7.15585E-4,9.0757123E-4,2.7925268E-4
20210720:01:24:33:005,0.0017976891,-0.0035081117,-9.773844E-4
