TIME,X,Y,Z
20210720:01:24:32:641,0.08810662,0.19387288,9.746431
20210720:01:24:32:641,0.08316499,0.20862116,9.747274
20210720:01:24:32:644,0.086306185,0.18918982,9.750214
20210720:01:24:32:648,0.0840269,0.1921299,9.74872
20210720:01:24:32:653,0.07997591,0.20268354,9.7562475
20210720:01:24:32:657,0.08358637,0.20308577,9.750042
20210720:01:24:32:660,0.080052525,0.19629581,9.760078
20210720:01:24:32:664,0.07590577,0.19579782,9.744995
20210720:01:24:32:668,0.07760087,0.1845259,9.747159
20210720:01:24:32:672,0.09126697,0.19274281,9.753854
20210720:01:24:32:676,0.08853758,0.20147687,9.761112
20210720:01:24:32:681,0.0957968,0.18688181,9.755271
20210720:01:24:32:685,0.09465716,0.19822074,9.750444
20210720:01:24:32:688,0.09065405,0.2008831,9.738865
20210720:01:24:32:692,0.090414636,0.20167798,9.748567
20210720:01:24:32:696,0.10125558,0.19092321,9.746326
20210720:01:24:32:700,0.09123824,0.18863437,9.758373
20210720:01:24:32:705,0.08592311,0.19098069,9.755663
20210720:01:24:32:708,0.07641334,0.18902701,9.747753
20210720:01:24:32:712,0.08463982,0.18106867,9.754571
20210720:01:24:32:716,0.0936899,0.17992905,9.743673
20210720:01:24:32:721,0.103793435,0.18616354,9.7417
20210720:01:24:32:724,0.09392932,0.20942561,9.742868
20210720:01:24:32:729,0.08344272,0.19653523,9.750971
20210720:01:24:32:732,0.074440524,0.17645267,9.750299
20210720:01:24:32:736,0.08492713,0.19346108,9.75076
20210720:01:24:32:741,0.10062351,0.17564821,9.761285
20210720:01:24:32:744,0.09446562,0.18542613,9.75642
20210720:01:24:32:748,0.09954133,0.18489942,9.745981
20210720:01:24:32:753,0.08780974,0.19640115,9.752943
20210720:01:24:32:756,0.07047572,0.18834706,9.749888
20210720:01:24:32:760,0.06252697,0.19003257,9.7537
20210720:01:24:32:764,0.08728302,0.19432299,9.744391
20210720:01:24:32:770,0.07248685,0.19259916,9.750933
20210720:01:24:32:772,0.06723876,0.18344374,9.744659
20210720:01:24:32:777,0.07993761,0.19040607,9.746316
20210720:01:24:32:781,0.09355582,0.18875886,9.750865
20210720:01:24:32:785,0.08395029,0.20123744,9.749372
20210720:01:24:32:789,0.078826696,0.19765572,9.741461
20210720:01:24:32:792,0.074469246,0.18352036,9.741969
20210720:01:24:32:796,0.06500736,0.19753122,9.751803
20210720:01:24:32:801,0.09096051,0.2035742,9.748088
20210720:01:24:32:804,0.0981527,0.2067441,9.744305
20210720:01:24:32:808,0.080157876,0.19512744,9.751488
20210720:01:24:32:812,0.08685206,0.19269493,9.753748
20210720:01:24:32:816,0.06801448,0.20103633,9.754179
20210720:01:24:32:821,0.07742848,0.17967047,9.745904
20210720:01:24:32:824,0.073004,0.19148825,9.756506
20210720:01:24:32:828,0.08585607,0.20212808,9.76206
20210720:01:24:32:832,0.10068097,0.1945624,9.746374
20210720:01:24:32:836,0.08891107,0.20227174,9.749381
20210720:01:24:32:840,0.08177635,0.19686083,9.758622
20210720:01:24:32:845,0.074852325,0.20212808,9.74624
20210720:01:24:32:849,0.083404414,0.21622515,9.7280245
20210720:01:24:32:853,0.06987239,0.20423499,9.771628
20210720:01:24:32:856,0.08225519,0.19303012,9.732468
20210720:01:24:32:860,0.0965438,0.21254766,9.735245
20210720:01:24:32:864,0.05366843,0.18598159,9.758584
20210720:01:24:32:870,0.09237788,0.2016301,9.719511
20210720:01:24:32:872,0.09362286,0.20575769,9.761993
20210720:01:24:32:876,0.0840269,0.19192879,9.735197
20210720:01:24:32:881,0.11521856,0.20169713,9.744276
20210720:01:24:32:886,0.06536171,0.18297447,9.782296
20210720:01:24:32:888,0.08983044,0.19141163,9.7094555
20210720:01:24:32:892,0.107959345,0.19688958,9.778733
20210720:01:24:32:896,0.05731719,0.19437087,9.765987
20210720:01:24:32:900,0.10726024,0.20112251,9.754428
20210720:01:24:32:904,0.060161497,0.20607373,9.787362
20210720:01:24:32:908,0.08587523,0.20515436,9.744468
20210720:01:24:32:912,0.08467812,0.20576727,9.763439
20210720:01:24:32:916,0.071165256,0.20780712,9.728293
20210720:01:24:32:921,0.088068314,0.1964203,9.761228
20210720:01:24:32:924,0.09266518,0.20426372,9.726856
20210720:01:24:32:928,0.07474698,0.20064367,9.748174
20210720:01:24:32:932,0.05983589,0.197378,9.726062
20210720:01:24:32:936,0.074430935,0.20386147,9.764398
20210720:01:24:32:942,0.062565275,0.18571344,9.715593
20210720:01:24:32:944,0.08881531,0.18776287,9.756085
20210720:01:24:32:949,0.06789956,0.18959203,9.731367
20210720:01:24:32:953,0.09402508,0.21462582,9.756496
20210720:01:24:32:956,0.06849332,0.20107463,9.7199135
20210720:01:24:32:960,0.11807245,0.1856464,9.740493
20210720:01:24:32:964,0.084218435,0.19391118,9.726119
20210720:01:24:32:970,0.09471462,0.21503761,9.749899
20210720:01:24:32:972,0.05507622,0.21552603,9.738799
20210720:01:24:32:977,0.08337568,0.19715771,9.764043
20210720:01:24:32:981,0.08159439,0.19548178,9.739459
20210720:01:24:32:985,0.08790551,0.19811541,9.762971
20210720:01:24:32:988,0.08022491,0.22215319,9.724797
20210720:01:24:32:992,0.08607634,0.20119913,9.737123
20210720:01:24:32:996,0.082801074,0.20245369,9.69735
20210720:01:24:33:001,0.080435604,0.19809625,9.754705
20210720:01:24:33:004,0.08095275,0.21011515,9.69147
20210720:01:24:33:008,0.08705318,0.21336168,9.737305
20210720:01:24:33:012,0.08810662,0.21071848,9.719636
20210720:01:24:33:016,0.080311105,0.20744321,9.740963
20210720:01:24:33:021,0.10876379,0.2086882,9.728887
20210720:01:24:33:024,0.07222828,0.18671902,9.726971
20210720:01:24:33:028,0.094666734,0.20533632,9.706371
20210720:01:24:33:032,0.073932946,0.20215681,9.799181
20210720:01:24:33:036,0.09905291,0.1860199,9.664588
20210720:01:24:33:040,0.07467037,0.18313728,9.845618
20210720:01:24:33:045,0.09614156,0.18139431,9.685149
20210720:01:24:33:049,0.07132806,0.18472701,9.833675
20210720:01:24:33:053,0.101265155,0.16985425,9.789623
