TIME,X,Y,Z
20210720:02:11:16:519,0.07274542,0.19231185,9.746354
20210720:02:11:16:520,0.082322225,0.20103633,9.749419
20210720:02:11:16:521,0.08567411,0.1886631,9.746125
20210720:02:11:16:524,0.095586106,0.18599117,9.757253
20210720:02:11:16:528,0.07792647,0.19362389,9.7496395
20210720:02:11:16:533,0.07824251,0.18194017,9.741384
20210720:02:11:16:536,0.06615658,0.20477128,9.743884
20210720:02:11:16:540,0.08105809,0.20569065,9.749247
20210720:02:11:16:544,0.09253111,0.20346884,9.754993
20210720:02:11:16:548,0.07757214,0.20772094,9.753384
20210720:02:11:16:553,0.08013872,0.1996477,9.751833
20210720:02:11:16:556,0.086085916,0.19552007,9.750261
20210720:02:11:16:561,0.088413075,0.19081788,9.749505
20210720:02:11:16:565,0.08327033,0.19158402,9.743147
20210720:02:11:16:568,0.07252515,0.2029038,9.744362
20210720:02:11:16:572,0.07897035,0.19424637,9.741949
20210720:02:11:16:576,0.078759655,0.1896878,9.740044
20210720:02:11:16:581,0.08338525,0.18397047,9.746671
20210720:02:11:16:584,0.08326076,0.21093875,9.763066
20210720:02:11:16:588,0.084352516,0.20814233,9.753834
20210720:02:11:16:592,0.07990888,0.20642807,9.758871
20210720:02:11:16:596,0.0734158,0.20493408,9.736855
20210720:02:11:16:600,0.08622957,0.19230227,9.741911
20210720:02:11:16:604,0.080694176,0.18090588,9.749247
20210720:02:11:16:608,0.07984184,0.19032945,9.759226
20210720:02:11:16:612,0.0789895,0.19005173,9.750933
20210720:02:11:16:616,0.08699571,0.20667706,9.746105
20210720:02:11:16:620,0.08100063,0.19450495,9.741183
20210720:02:11:16:624,0.09682152,0.18242858,9.752704
20210720:02:11:16:628,0.0967066,0.18508138,9.752541
20210720:02:11:16:633,0.08937076,0.196133,9.751258
20210720:02:11:16:636,0.087311745,0.20095013,9.756631
20210720:02:11:16:640,0.09560526,0.19447622,9.747255
20210720:02:11:16:644,0.10163865,0.1864317,9.747197
20210720:02:11:16:649,0.078539394,0.19755037,9.751469
20210720:02:11:16:653,0.08066545,0.18594328,9.769454
20210720:02:11:16:656,0.08360552,0.1851963,9.754858
20210720:02:11:16:660,0.08606677,0.18840453,9.754657
20210720:02:11:16:665,0.08424717,0.17398185,9.749313
20210720:02:11:16:668,0.07928638,0.186221,9.765173
20210720:02:11:16:672,0.09308656,0.19013792,9.763794
20210720:02:11:16:676,0.0818817,0.20543209,9.741106
20210720:02:11:16:681,0.09412086,0.20060538,9.735456
20210720:02:11:16:684,0.09010818,0.20276973,9.740044
20210720:02:11:16:688,0.08560708,0.19397822,9.749965
20210720:02:11:16:692,0.088671654,0.19350895,9.758901
20210720:02:11:16:697,0.09019437,0.19610427,9.754447
20210720:02:11:16:700,0.07788817,0.20001161,9.752158
20210720:02:11:16:704,0.08555919,0.2096363,9.743559
20210720:02:11:16:709,0.08055052,0.19109559,9.754792
20210720:02:11:16:713,0.09415916,0.18722658,9.748796
20210720:02:11:16:716,0.06949889,0.19772275,9.754648
20210720:02:11:16:720,0.06899132,0.17956513,9.746403
20210720:02:11:16:724,0.09068278,0.17837761,9.737486
20210720:02:11:16:728,0.088039584,0.19141163,9.740369
20210720:02:11:16:733,0.091515966,0.19982965,9.759944
20210720:02:11:16:736,0.08809704,0.20428286,9.75798
20210720:02:11:16:740,0.07466079,0.187217,9.754993
20210720:02:11:16:744,0.09560526,0.18594328,9.747159
