TIME,X,Y,Z
20210720:02:11:16:520,1.7453292E-5,3.4906584E-4,5.5850536E-4
20210720:02:11:16:520,4.0142573E-4,6.457718E-4,5.5850536E-4
20210720:02:11:16:521,3.3161257E-4,-1.7453292E-4,5.5850536E-4
20210720:02:11:16:524,2.6179937E-4,-6.283185E-4,-1.9198621E-4
20210720:02:11:16:528,-1.2217305E-4,-6.981317E-5,-3.1415926E-4
20210720:02:11:16:533,-5.235988E-5,1.3962634E-4,-1.5707963E-4
20210720:02:11:16:537,-3.4906585E-5,1.7453292E-4,-4.363323E-4
20210720:02:11:16:540,3.8397242E-4,-1.2217305E-4,-9.250245E-4
20210720:02:11:16:544,3.3161257E-4,-8.726646E-4,-0.001012291
20210720:02:11:16:548,5.7595863E-4,0.0,-1.3962634E-4
20210720:02:11:16:553,5.235988E-5,1.3962634E-4,0.0
20210720:02:11:16:556,-4.712389E-4,-1.2217305E-4,3.3161257E-4
20210720:02:11:16:561,-4.1887903E-4,0.0,5.2359875E-4
20210720:02:11:16:565,-2.2689281E-4,1.3962634E-4,5.410521E-4
20210720:02:11:16:568,-6.981317E-5,1.7453292E-4,5.5850536E-4
20210720:02:11:16:573,-3.6651915E-4,6.283185E-4,-5.235988E-5
20210720:02:11:16:576,-2.2689281E-4,0.001134464,-9.948377E-4
20210720:02:11:16:581,2.2689281E-4,-4.0142573E-4,1.5707963E-4
20210720:02:11:16:584,1.2217305E-4,-3.4906585E-5,1.7453292E-4
20210720:02:11:16:588,2.7925268E-4,7.6794485E-4,-6.981317E-5
20210720:02:11:16:592,1.2217305E-4,0.0012915436,8.901179E-4
20210720:02:11:16:597,-7.6794485E-4,1.7453292E-4,6.1086525E-4
20210720:02:11:16:600,-2.9670598E-4,-3.8397242E-4,-9.424778E-4
20210720:02:11:16:604,-8.726646E-5,-6.6322513E-4,-6.981317E-4
20210720:02:11:16:608,2.443461E-4,-5.2359875E-4,-0.0012915436
20210720:02:11:16:612,1.2217305E-4,3.6651915E-4,0.0
20210720:02:11:16:616,4.1887903E-4,3.3161257E-4,4.5378561E-4
20210720:02:11:16:620,1.7453292E-5,2.0943952E-4,5.410521E-4
20210720:02:11:16:624,-3.4906584E-4,-2.443461E-4,1.0471976E-4
20210720:02:11:16:628,-2.2689281E-4,1.0471976E-4,9.250245E-4
20210720:02:11:16:633,-6.981317E-5,9.250245E-4,2.9670598E-4
20210720:02:11:16:637,-5.235988E-5,4.363323E-4,6.981317E-5
20210720:02:11:16:641,-0.0011170107,-8.3775807E-4,6.6322513E-4
20210720:02:11:16:644,-9.250245E-4,-9.948377E-4,6.981317E-4
20210720:02:11:16:649,-9.424778E-4,-5.7595863E-4,5.7595863E-4
20210720:02:11:16:653,-0.0010821042,5.235988E-5,5.5850536E-4
20210720:02:11:16:656,-3.3161257E-4,1.5707963E-4,2.443461E-4
20210720:02:11:16:660,-8.726646E-5,-5.7595863E-4,3.6651915E-4
20210720:02:11:16:665,-5.235988E-5,-5.061455E-4,2.0943952E-4
20210720:02:11:16:668,-3.4906585E-5,6.981317E-5,-3.6651915E-4
20210720:02:11:16:673,-3.4906585E-5,4.712389E-4,2.6179937E-4
20210720:02:11:16:677,-4.886922E-4,3.4906584E-4,6.981317E-5
20210720:02:11:16:681,3.1415926E-4,6.457718E-4,-2.6179937E-4
20210720:02:11:16:684,0.0,-0.0016929694,-0.0010297443
20210720:02:11:16:688,-0.0012391837,5.235988E-5,2.9670598E-4
20210720:02:11:16:692,5.235988E-5,4.712389E-4,5.061455E-4
20210720:02:11:16:697,4.0142573E-4,3.4906584E-4,5.410521E-4
20210720:02:11:16:700,1.7453292E-5,-2.2689281E-4,4.1887903E-4
20210720:02:11:16:704,4.0142573E-4,1.0471976E-4,6.6322513E-4
20210720:02:11:16:709,1.3962634E-4,-2.6179937E-4,-2.9670598E-4
20210720:02:11:16:713,4.712389E-4,1.0471976E-4,-3.3161257E-4
20210720:02:11:16:716,-5.7595863E-4,-5.7595863E-4,-1.5707963E-4
20210720:02:11:16:720,-4.5378561E-4,3.6651915E-4,4.363323E-4
20210720:02:11:16:724,-6.806784E-4,-8.726646E-5,-2.0943952E-4
20210720:02:11:16:729,-9.0757123E-4,0.0,-8.901179E-4
20210720:02:11:16:733,-7.5049157E-4,-1.5707963E-4,-5.5850536E-4
20210720:02:11:16:737,1.3962634E-4,3.1415926E-4,-5.235988E-5
20210720:02:11:16:740,1.0471976E-4,5.061455E-4,3.1415926E-4
20210720:02:11:16:744,-4.5378561E-4,1.7453292E-4,-2.2689281E-4
20210720:02:11:16:749,-1.0471976E-4,5.235988E-5,2.9670598E-4
20210720:02:11:16:753,-3.6651915E-4,2.7925268E-4,1.9198621E-4
20210720:02:11:16:756,-2.2689281E-4,5.061455E-4,3.6651915E-4
20210720:02:11:16:761,-6.981317E-5,-3.8397242E-4,6.981317E-5
20210720:02:11:16:766,-5.235988E-5,-5.9341197E-4,-2.6179937E-4
20210720:02:11:16:768,-3.4906585E-5,-3.8397242E-4,-5.9341197E-4
20210720:02:11:16:773,-3.4906585E-5,8.726646E-5,-8.2030473E-4
20210720:02:11:16:776,2.6179937E-4,1.5707963E-4,-2.2689281E-4
20210720:02:11:16:782,1.2217305E-4,6.1086525E-4,4.1887903E-4
20210720:02:11:16:784,-3.3161257E-4,-5.235988E-5,5.2359875E-4
20210720:02:11:16:789,-6.6322513E-4,0.0,5.410521E-4
20210720:02:11:16:792,-1.3962634E-4,-0.0010297443,-6.283185E-4
20210720:02:11:16:797,-5.235988E-5,-8.901179E-4,2.2689281E-4
20210720:02:11:16:801,-3.4906585E-5,-1.2217305E-4,1.9198621E-4
20210720:02:11:16:805,3.8397242E-4,-0.0018151425,3.6651915E-4
20210720:02:11:16:809,-2.9670598E-4,-0.001012291,5.2359875E-4
20210720:02:11:16:813,-0.0032463125,0.0028099802,8.5521134E-4
20210720:02:11:16:817,0.0015009831,-0.0036128315,-1.7453292E-5
20210720:02:11:16:821,-3.1415926E-4,1.3962634E-4,3.3161257E-4
20210720:02:11:16:824,-0.0027227136,0.0019198621,6.981317E-5
20210720:02:11:16:828,0.0023561944,-0.0027401668,1.5707963E-4
20210720:02:11:16:833,3.1415926E-4,-7.15585E-4,3.6651915E-4
20210720:02:11:16:837,-0.0028099802,5.5850536E-4,6.981317E-5
20210720:02:11:16:840,0.0019547688,-0.002268928,-5.7595863E-4
20210720:02:11:16:844,6.981317E-5,0.0014835298,4.1887903E-4
20210720:02:11:16:849,-1.3962634E-4,-0.0011170107,-8.726646E-5
20210720:02:11:16:853,0.001256637,-6.981317E-4,1.2217305E-4
20210720:02:11:16:856,-0.0014660766,0.0017104227,1.0471976E-4
20210720:02:11:16:860,0.0019198621,-0.002268928,-8.901179E-4
20210720:02:11:16:865,9.424778E-4,5.5850536E-4,5.235988E-5
20210720:02:11:16:869,-0.0016231562,0.0014137167,-0.0011519173
20210720:02:11:16:873,0.0021467549,-0.004660029,-3.4906585E-5
20210720:02:11:16:876,1.0471976E-4,0.0013439035,-5.410521E-4
20210720:02:11:16:883,0.0013089969,-4.363323E-4,-0.0010821042
20210720:02:11:16:884,0.0013613568,-0.0015358897,-7.853982E-4
20210720:02:11:16:889,-4.1887903E-4,0.0017627826,-3.4906584E-4
20210720:02:11:16:892,0.0026703537,-0.002268928,-0.0010995574
20210720:02:11:16:899,0.0012042772,2.443461E-4,4.712389E-4
20210720:02:11:16:901,-0.0013439035,0.0013613568,8.726646E-5
20210720:02:11:16:905,0.0011170107,4.5378561E-4,-4.5378561E-4
20210720:02:11:16:909,-3.4906585E-5,0.0033859387,-1.0471976E-4
20210720:02:11:16:913,0.001972222,-0.0028274334,-6.1086525E-4
20210720:02:11:16:917,0.0024260078,0.0012915436,2.2689281E-4
20210720:02:11:16:921,-5.5850536E-4,0.0032463125,5.235988E-5
20210720:02:11:16:924,4.363323E-4,-0.0018151425,1.5707963E-4
20210720:02:11:16:929,1.3962634E-4,0.002513274,3.6651915E-4
20210720:02:11:16:934,0.0,-0.0022863813,6.981317E-5
20210720:02:11:16:936,0.0018325957,-0.0015882496,1.5707963E-4
20210720:02:11:16:941,-0.0017453292,0.0021467549,3.6651915E-4
20210720:02:11:16:945,0.0013788101,-0.0037873646,-8.5521134E-4
20210720:02:11:16:949,6.6322513E-4,-0.0013962634,-3.6651915E-4
20210720:02:11:16:953,-0.0019896755,0.0017802358,1.3962634E-4
20210720:02:11:16:957,3.1415926E-4,-0.005305801,2.9670598E-4
20210720:02:11:16:961,7.5049157E-4,7.330383E-4,8.2030473E-4
20210720:02:11:16:965,-5.9341197E-4,0.0025307273,-0.0010297443
20210720:02:11:16:968,0.0011868239,-0.0016231562,-1.3962634E-4
20210720:02:11:16:973,1.7453292E-5,7.15585E-4,0.0
20210720:02:11:16:977,-0.0010297443,6.806784E-4,-5.410521E-4
20210720:02:11:16:982,0.00143117,-7.330383E-4,-2.443461E-4
20210720:02:11:16:984,-5.235988E-5,0.0010471975,-2.6179937E-4
20210720:02:11:16:998,-7.330383E-4,8.2030473E-4,-1.7453292E-5
20210720:02:11:16:999,-2.2689281E-4,2.2689281E-4,1.3962634E-4
20210720:02:11:17:004,-8.3775807E-4,5.235988E-5,-6.981317E-5
20210720:02:11:17:005,2.6179937E-4,-1.3962634E-4,0.0
20210720:02:11:17:005,-4.363323E-4,0.0,1.3962634E-4
