TIME,X,Y,Z
20210720:00:28:58:427,0.08403648,0.18819383,9.754466
20210720:00:28:58:427,0.08371087,0.19165106,9.760461
20210720:00:28:58:428,0.075101316,0.19054015,9.750568
20210720:00:28:58:432,0.06885724,0.19598936,9.755003
20210720:00:28:58:436,0.08013872,0.20159177,9.750521
20210720:00:28:58:440,0.06816771,0.18908447,9.748893
20210720:00:28:58:444,0.09596918,0.19743545,9.764463
20210720:00:28:58:448,0.09252153,0.17867449,9.744918
20210720:00:28:58:452,0.08562623,0.17062996,9.743941
20210720:00:28:58:457,0.08954314,0.1783297,9.745043
20210720:00:28:58:460,0.07262093,0.1987762,9.744515
20210720:00:28:58:464,0.0779169,0.1973301,9.751756
20210720:00:28:58:468,0.08672756,0.18952501,9.766313
20210720:00:28:58:473,0.08136455,0.19143079,9.755041
20210720:00:28:58:477,0.0851857,0.19240762,9.752876
20210720:00:28:58:480,0.08310753,0.1949359,9.756391
20210720:00:28:58:484,0.07003519,0.19713856,9.754131
20210720:00:28:58:489,0.06471048,0.19883366,9.756793
20210720:00:28:58:493,0.06758352,0.18168159,9.749104
20210720:00:28:58:497,0.07360734,0.18988892,9.7456455
20210720:00:28:58:500,0.0832033,0.19285774,9.761486
20210720:00:28:58:504,0.07558974,0.18805017,9.742112
20210720:00:28:58:508,0.09446562,0.18046534,9.740235
20210720:00:28:58:512,0.09218634,0.20044257,9.740484
20210720:00:28:58:516,0.0837013,0.20576727,9.7521105
20210720:00:28:58:521,0.06978619,0.19881451,9.758709
20210720:00:28:58:525,0.08078994,0.2002223,9.754476
20210720:00:28:58:529,0.077754095,0.20561405,9.747082
20210720:00:28:58:532,0.08085698,0.19344193,9.744095
20210720:00:28:58:536,0.060985107,0.18824172,9.748931
20210720:00:28:58:541,0.08050264,0.19291519,9.7632
20210720:00:28:58:544,0.07258262,0.19123925,9.753718
20210720:00:28:58:549,0.08520485,0.18183482,9.748796
20210720:00:28:58:553,0.09571061,0.17012239,9.759293
20210720:00:28:58:557,0.08405563,0.18374062,9.760011
20210720:00:28:58:560,0.079420455,0.2020802,9.757665
