TIME,X,Y,Z
20210720:05:53:03:132,-0.001012291,4.0142573E-4,-5.2359875E-4
20210720:05:53:03:136,-1.5707963E-4,-2.0943952E-4,-7.6794485E-4
20210720:05:53:03:140,1.7453292E-5,5.5850536E-4,-3.6651915E-4
20210720:05:53:03:144,0.0012042772,2.443461E-4,0.0
20210720:05:53:03:148,-4.1887903E-4,1.9198621E-4,1.9198621E-4
20210720:05:53:03:152,-3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:05:53:03:156,1.2217305E-4,-0.0011868239,2.2689281E-4
20210720:05:53:03:160,1.7453292E-5,1.7453292E-5,2.2689281E-4
20210720:05:53:03:164,-4.363323E-4,1.5707963E-4,-6.981317E-5
20210720:05:53:03:169,-8.901179E-4,-1.2217305E-4,-3.8397242E-4
20210720:05:53:03:174,2.9670598E-4,0.0,-2.9670598E-4
20210720:05:53:03:176,-8.2030473E-4,1.5707963E-4,-6.1086525E-4
20210720:05:53:03:181,-6.981317E-5,-1.2217305E-4,-1.7453292E-5
20210720:05:53:03:184,0.0,-4.1887903E-4,1.9198621E-4
20210720:05:53:03:189,1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:05:53:03:193,3.3161257E-4,1.7453292E-4,-6.981317E-5
20210720:05:53:03:197,3.6651915E-4,-1.2217305E-4,-6.981317E-5
20210720:05:53:03:201,5.235988E-5,-8.726646E-4,3.1415926E-4
20210720:05:53:03:206,-2.443461E-4,-2.9670598E-4,-5.061455E-4
20210720:05:53:03:211,-4.712389E-4,0.0,0.0
20210720:05:53:03:213,-3.3161257E-4,1.5707963E-4,-6.806784E-4
20210720:05:53:03:217,-5.235988E-5,1.7453292E-4,6.981317E-5
20210720:05:53:03:220,1.7453292E-4,1.9198621E-4,-5.410521E-4
20210720:05:53:03:225,3.3161257E-4,1.9198621E-4,-1.7453292E-5
20210720:05:53:03:229,3.6651915E-4,-1.0471976E-4,-5.5850536E-4
20210720:05:53:03:233,3.6651915E-4,-2.9670598E-4,-1.7453292E-5
20210720:05:53:03:236,2.443461E-4,-0.0012042772,-5.5850536E-4
20210720:05:53:03:241,9.250245E-4,-9.250245E-4,-1.7453292E-5
20210720:05:53:03:245,4.712389E-4,-1.0471976E-4,1.9198621E-4
20210720:05:53:03:249,-3.4906585E-5,4.5378561E-4,2.2689281E-4
20210720:05:53:03:252,-1.2217305E-4,3.4906584E-4,-6.981317E-5
20210720:05:53:03:257,-4.5378561E-4,-8.726646E-5,-3.8397242E-4
20210720:05:53:03:261,1.0471976E-4,1.7453292E-5,-1.7453292E-4
20210720:05:53:03:264,3.3161257E-4,-2.6179937E-4,3.4906585E-5
20210720:05:53:03:269,3.6651915E-4,4.1887903E-4,-5.410521E-4
20210720:05:53:03:273,-2.443461E-4,3.4906584E-4,-3.3161257E-4
20210720:05:53:03:277,-4.1887903E-4,-8.726646E-5,0.0
20210720:05:53:03:281,-1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:05:53:03:284,2.7925268E-4,1.5707963E-4,-6.981317E-5
20210720:05:53:03:289,-3.8397242E-4,-1.2217305E-4,-3.8397242E-4
20210720:05:53:03:293,-1.7453292E-4,0.0,-6.1086525E-4
20210720:05:53:03:296,-2.7925268E-4,5.9341197E-4,-4.712389E-4
20210720:05:53:03:300,2.6179937E-4,2.6179937E-4,1.0471976E-4
20210720:05:53:03:306,3.4906584E-4,9.5993106E-4,2.0943952E-4
20210720:05:53:03:309,3.6651915E-4,7.5049157E-4,2.2689281E-4
20210720:05:53:03:313,3.6651915E-4,8.5521134E-4,2.2689281E-4
20210720:05:53:03:316,5.235988E-5,-1.2217305E-4,2.2689281E-4
20210720:05:53:03:320,-0.00143117,-3.4906584E-4,-1.9198621E-4
20210720:05:53:03:324,-0.0020071287,0.002042035,1.5707963E-4
20210720:05:53:03:329,0.0013089969,-0.0015184365,-9.5993106E-4
20210720:05:53:03:332,-3.4906584E-4,0.0023038345,6.6322513E-4
20210720:05:53:03:336,-1.7453292E-4,-0.0026703537,0.0
20210720:05:53:03:341,-0.002687807,-3.4906584E-4,6.283185E-4
20210720:05:53:03:344,8.726646E-4,-0.0019024089,2.9670598E-4
20210720:05:53:03:349,-3.4906585E-5,-3.4906584E-4,6.806784E-4
20210720:05:53:03:352,0.0021293017,-0.0010297443,3.1415926E-4
20210720:05:53:03:359,-0.0013439035,-5.061455E-4,2.443461E-4
