TIME,X,Y,Z
20210720:05:53:03:130,0.07433517,0.19015707,9.753431
20210720:05:53:03:132,0.08350018,0.19186173,9.758928
20210720:05:53:03:136,0.08039729,0.19831651,9.758076
20210720:05:53:03:140,0.08634449,0.19062634,9.759331
20210720:05:53:03:144,0.078280814,0.19275239,9.761486
20210720:05:53:03:148,0.065256365,0.20826681,9.752963
20210720:05:53:03:152,0.083117105,0.18942924,9.759706
20210720:05:53:03:156,0.077658325,0.19901563,9.759283
20210720:05:53:03:160,0.077687055,0.19895816,9.7566395
20210720:05:53:03:164,0.07472782,0.19139248,9.74374
20210720:05:53:03:168,0.07439263,0.18935263,9.742246
20210720:05:53:03:174,0.07477571,0.1933653,9.749457
20210720:05:53:03:176,0.07986099,0.18663281,9.755701
20210720:05:53:03:180,0.092684336,0.18446846,9.7617445
20210720:05:53:03:184,0.07541735,0.21238483,9.755156
20210720:05:53:03:189,0.07588662,0.1983261,9.751344
20210720:05:53:03:193,0.065122284,0.18953457,9.754734
20210720:05:53:03:196,0.06962338,0.18689139,9.765058
20210720:05:53:03:200,0.075225815,0.19065508,9.755625
20210720:05:53:03:206,0.07430644,0.18920897,9.764665
20210720:05:53:03:210,0.071634516,0.20414878,9.753374
20210720:05:53:03:212,0.08918881,0.1941602,9.740264
20210720:05:53:03:216,0.07973649,0.19570205,9.746489
20210720:05:53:03:220,0.076078154,0.18845241,9.755098
20210720:05:53:03:224,0.074718244,0.19323123,9.751287
20210720:05:53:03:228,0.076394185,0.2077784,9.74445
20210720:05:53:03:232,0.0735403,0.20169713,9.7426
20210720:05:53:03:236,0.07730398,0.19413145,9.745483
20210720:05:53:03:241,0.06658754,0.18708292,9.755778
20210720:05:53:03:244,0.07933427,0.18009186,9.763726
20210720:05:53:03:248,0.076805994,0.19023369,9.756669
20210720:05:53:03:252,0.078979924,0.19585527,9.746833
20210720:05:53:03:256,0.07176859,0.19060719,9.745579
20210720:05:53:03:260,0.073961675,0.1882513,9.743396
20210720:05:53:03:264,0.080876134,0.183664,9.74328
20210720:05:53:03:268,0.07578127,0.18811722,9.742017
20210720:05:53:03:273,0.07377014,0.2122795,9.751535
20210720:05:53:03:277,0.074852325,0.20150559,9.751794
20210720:05:53:03:281,0.076078154,0.19605638,9.748107
20210720:05:53:03:284,0.07728483,0.19017622,9.757904
20210720:05:53:03:289,0.07897035,0.19289604,9.768918
20210720:05:53:03:292,0.069920264,0.18480363,9.7621565
20210720:05:53:03:296,0.06975746,0.18030253,9.76863
20210720:05:53:03:300,0.061492674,0.18167202,9.757339
20210720:05:53:03:305,0.06520848,0.18239029,9.759159
20210720:05:53:03:309,0.07394253,0.18814595,9.770315
20210720:05:53:03:312,0.071529165,0.19444747,9.764235
20210720:05:53:03:316,0.08562623,0.19183302,9.750702
20210720:05:53:03:320,0.08919838,0.18624015,9.790025
20210720:05:53:03:324,0.06597462,0.19531897,9.750616
20210720:05:53:03:328,0.104291424,0.2162826,9.757771
20210720:05:53:03:332,0.07788817,0.19569248,9.720267
20210720:05:53:03:336,0.08985918,0.20619823,9.712299
20210720:05:53:03:340,0.08452489,0.20066282,9.801517
20210720:05:53:03:344,0.091075435,0.18909405,9.723408
20210720:05:53:03:348,0.06868486,0.18541655,9.782431
20210720:05:53:03:352,0.084946275,0.19388245,9.764599
20210720:05:53:03:357,0.07714118,0.19064549,9.79625
20210720:05:53:03:360,0.08285853,0.17888518,9.73537
20210720:05:53:03:364,0.080560096,0.161532,9.800617
20210720:05:53:03:368,0.08847054,0.1860199,9.755444
20210720:05:53:03:373,0.08096232,0.18192102,9.811468
20210720:05:53:03:376,0.10101616,0.17798495,9.831703
20210720:05:53:03:380,0.061827864,0.1912584,9.813239
20210720:05:53:03:385,0.096697025,0.19703321,9.832115
20210720:05:53:03:390,0.05782476,0.18795441,9.766169
20210720:05:53:03:392,0.09153512,0.19921674,9.80688
20210720:05:53:03:396,0.06312074,0.18232325,9.7217045
20210720:05:53:03:400,0.090318866,0.18776287,9.751794
20210720:05:53:03:406,0.06121495,0.17395313,9.715259
20210720:05:53:03:408,0.10117896,0.19696619,9.730361
20210720:05:53:03:412,0.06270893,0.17979497,9.735926
20210720:05:53:03:416,0.08863334,0.19366218,9.7298155
20210720:05:53:03:420,0.06600335,0.19246508,9.751765
20210720:05:53:03:424,0.08108682,0.19907309,9.74781
20210720:05:53:03:428,0.065754354,0.17983328,9.77858
20210720:05:53:03:432,0.090567864,0.19676508,9.76343
20210720:05:53:03:436,0.06863697,0.20549911,9.708229
20210720:05:53:03:441,0.079516225,0.17560992,9.7511425
20210720:05:53:03:444,0.08463982,0.18052281,9.706008
20210720:05:53:03:448,0.10416693,0.19896774,9.757195
20210720:05:53:03:452,0.07350199,0.18674773,9.722987
20210720:05:53:03:457,0.08474516,0.20000203,9.766294
20210720:05:53:03:460,0.07236235,0.18526332,9.707013
20210720:05:53:03:464,0.08793424,0.18850029,9.781397
20210720:05:53:03:468,0.0728412,0.17679742,9.735274
20210720:05:53:03:473,0.08862377,0.17298585,9.773562
20210720:05:53:03:477,0.0641646,0.18158583,9.743147
20210720:05:53:03:480,0.08060799,0.18202637,9.76592
20210720:05:53:03:484,0.07610688,0.16828364,9.731358
20210720:05:53:03:489,0.094609275,0.19378668,9.767683
20210720:05:53:03:492,0.055804055,0.19426553,9.749419
20210720:05:53:03:498,0.08123048,0.21118775,9.775392
20210720:05:53:03:500,0.07095456,0.18504307,9.763631
20210720:05:53:03:504,0.10097785,0.17828183,9.738684
20210720:05:53:03:509,0.076489955,0.18461211,9.765757
