TIME,X,Y,Z
20210720:02:47:22:230,0.08628703,0.20080648,9.755452
20210720:02:47:22:232,0.07107906,0.20406261,9.754657
20210720:02:47:22:236,0.08287769,0.20090225,9.746326
20210720:02:47:22:240,0.081575245,0.19379626,9.742629
20210720:02:47:22:244,0.06842628,0.19977218,9.740226
20210720:02:47:22:248,0.07678683,0.20506816,9.75122
20210720:02:47:22:252,0.084754735,0.19723433,9.756717
20210720:02:47:22:256,0.089811295,0.20310491,9.742677
20210720:02:47:22:260,0.091104165,0.20150559,9.748213
20210720:02:47:22:266,0.094829544,0.19813456,9.75847
20210720:02:47:22:269,0.09481996,0.19476353,9.749668
20210720:02:47:22:272,0.0796503,0.19076042,9.75323
20210720:02:47:22:276,0.078759655,0.19809625,9.753355
20210720:02:47:22:281,0.08874827,0.19338445,9.751622
20210720:02:47:22:284,0.08104852,0.1926662,9.764445
20210720:02:47:22:288,0.078797966,0.19259916,9.751373
20210720:02:47:22:292,0.07939173,0.18905574,9.761007
20210720:02:47:22:297,0.08397902,0.1921299,9.75437
20210720:02:47:22:300,0.08146989,0.19044438,9.747188
20210720:02:47:22:305,0.07559931,0.1948114,9.736577
20210720:02:47:22:308,0.080722906,0.18683392,9.753374
20210720:02:47:22:312,0.081575245,0.2065813,9.753594
20210720:02:47:22:316,0.072822034,0.20012653,9.75481
20210720:02:47:22:320,0.08037814,0.19664058,9.741844
20210720:02:47:22:324,0.09974244,0.19653523,9.743645
20210720:02:47:22:328,0.09528923,0.20230046,9.749601
20210720:02:47:22:332,0.08078994,0.19682254,9.748213
20210720:02:47:22:336,0.09036675,0.19199581,9.747379
20210720:02:47:22:341,0.08629661,0.1860199,9.737783
20210720:02:47:22:345,0.07151002,0.1984506,9.740369
20210720:02:47:22:348,0.075321585,0.18945797,9.744707
20210720:02:47:22:352,0.07615477,0.19929335,9.756219
20210720:02:47:22:356,0.08230308,0.20275058,9.749266
20210720:02:47:22:360,0.08597099,0.20333476,9.7496395
20210720:02:47:22:364,0.07034165,0.20605458,9.756774
20210720:02:47:22:368,0.08007168,0.19085619,9.757273
20210720:02:47:22:373,0.072640084,0.19406441,9.750042
20210720:02:47:22:377,0.08059841,0.18850987,9.751516
20210720:02:47:22:382,0.07881712,0.18563682,9.742007
20210720:02:47:22:385,0.08220731,0.18960163,9.737879
20210720:02:47:22:393,0.09001241,0.19179471,9.722575
20210720:02:47:22:397,0.07146213,0.1862689,9.74419
20210720:02:47:22:406,0.06810067,0.19207244,9.741949
20210720:02:47:22:406,0.07020757,0.19255129,9.742955
20210720:02:47:22:406,0.06110003,0.177803,9.744889
20210720:02:47:22:426,0.087311745,0.18889295,9.7638035
20210720:02:47:22:426,0.09140105,0.20830514,9.767137
20210720:02:47:22:427,0.079611994,0.19803879,9.755195
20210720:02:47:22:427,0.08398859,0.18284039,9.745942
20210720:02:47:22:427,0.07704541,0.17915332,9.752522
20210720:02:47:22:428,0.08853758,0.17874151,9.75416
20210720:02:47:22:432,0.07811801,0.19289604,9.760269
20210720:02:47:22:436,0.066357695,0.20140025,9.748107
20210720:02:47:22:440,0.07376057,0.20576727,9.739018
20210720:02:47:22:444,0.09861238,0.19539559,9.742322
20210720:02:47:22:448,0.086306185,0.18408537,9.75077
20210720:02:47:22:452,0.072324045,0.19076042,9.757522
20210720:02:47:22:456,0.07586746,0.19536684,9.745512
20210720:02:47:22:460,0.084821776,0.19445707,9.742428
20210720:02:47:22:464,0.07293696,0.20813273,9.75233
20210720:02:47:22:468,0.09260772,0.18673816,9.744181
20210720:02:47:22:472,0.074718244,0.18697757,9.751364
20210720:02:47:22:477,0.07520667,0.19801006,9.74692
20210720:02:47:22:480,0.07968861,0.1887876,9.756372
20210720:02:47:22:484,0.07670064,0.19956149,9.753806
20210720:02:47:22:488,0.07142383,0.21121648,9.7467375
20210720:02:47:22:492,0.07825209,0.19742587,9.747005
20210720:02:47:22:497,0.08976341,0.2025782,9.746777
20210720:02:47:22:500,0.08743625,0.19405484,9.755749
20210720:02:47:22:504,0.09187988,0.19554882,9.749104
20210720:02:47:22:508,0.091037124,0.18653704,9.744755
20210720:02:47:22:513,0.08486966,0.19044438,9.757703
20210720:02:47:22:516,0.08202535,0.19429424,9.747839
20210720:02:47:22:520,0.08147947,0.19948488,9.746508
20210720:02:47:22:524,0.05823656,0.20120871,9.755032
20210720:02:47:22:528,0.06975746,0.19759825,9.691077
20210720:02:47:22:532,0.09493488,0.19792385,9.721128
20210720:02:47:22:536,0.03593218,0.16984467,9.828438
20210720:02:47:22:540,0.06744945,0.18276379,9.745856
20210720:02:47:22:544,0.119920775,0.2122412,9.682094
20210720:02:47:22:549,0.04933971,0.18986976,9.784192
20210720:02:47:22:552,0.092847146,0.19190964,9.769875
20210720:02:47:22:556,0.1146248,0.19585527,9.78833
20210720:02:47:22:560,0.040260896,0.16939457,9.7339525
20210720:02:47:22:564,0.12444103,0.18928558,9.662452
20210720:02:47:22:568,0.092272535,0.20937774,9.824166
20210720:02:47:22:572,0.0678421,0.2038136,9.793204
20210720:02:47:22:576,0.13327084,0.2101343,9.7310705
20210720:02:47:22:581,0.038556226,0.19206287,9.715306
20210720:02:47:22:584,0.09497319,0.20278887,9.682458
20210720:02:47:22:588,0.08938034,0.18867266,9.829567
20210720:02:47:22:592,0.0628047,0.19064549,9.800196
20210720:02:47:22:597,0.120572,0.20161094,9.744612
20210720:02:47:22:600,0.05203079,0.17856914,9.7159195
20210720:02:47:22:604,0.08843224,0.2109579,9.666053
20210720:02:47:22:608,0.080904864,0.19387288,9.780687
20210720:02:47:22:614,0.071155675,0.17324443,9.805108
20210720:02:47:22:617,0.093718626,0.2018695,9.797045
20210720:02:47:22:620,0.067018494,0.1910573,9.796268
20210720:02:47:22:624,0.107097425,0.18403749,9.776081
20210720:02:47:22:629,0.052653283,0.15963578,9.720985
20210720:02:47:22:633,0.10005848,0.18983147,9.65413
20210720:02:47:22:636,0.083433144,0.2047617,9.735044
20210720:02:47:22:640,0.08049306,0.21067059,9.747092
20210720:02:47:22:644,0.10274956,0.19817287,9.8320675
20210720:02:47:22:648,0.056282893,0.19007088,9.780687
20210720:02:47:22:652,0.094034664,0.19408357,9.728044
20210720:02:47:22:656,0.04006936,0.18024509,9.705653
20210720:02:47:22:660,0.08151778,0.21522915,9.6893635
20210720:02:47:22:665,0.07739017,0.20696437,9.760231
20210720:02:47:22:668,0.086842485,0.1967076,9.794028
20210720:02:47:22:672,0.100096785,0.19467732,9.817146
20210720:02:47:22:676,0.04975151,0.17747739,9.745148
20210720:02:47:22:681,0.110458896,0.1988528,9.677421
20210720:02:47:22:685,0.07296569,0.19070296,9.743328
20210720:02:47:22:688,0.09752062,0.21123563,9.75122
20210720:02:47:22:692,0.10062351,0.21364899,9.828332
