TIME,X,Y,Z
20210720:02:47:22:230,8.726646E-5,-3.1415926E-4,1.0471976E-4
20210720:02:47:22:232,-3.6651915E-4,-9.250245E-4,-7.15585E-4
20210720:02:47:22:236,-2.443461E-4,1.0471976E-4,6.457718E-4
20210720:02:47:22:241,3.1415926E-4,2.7925268E-4,2.443461E-4
20210720:02:47:22:245,0.0,-3.1415926E-4,-5.235988E-5
20210720:02:47:22:248,-6.981317E-5,-4.886922E-4,4.363323E-4
20210720:02:47:22:252,2.2689281E-4,1.7453292E-4,-2.0943952E-4
20210720:02:47:22:257,8.5521134E-4,2.7925268E-4,-3.3161257E-4
20210720:02:47:22:260,-1.0471976E-4,2.9670598E-4,-2.7925268E-4
20210720:02:47:22:267,-0.0010995574,2.9670598E-4,5.410521E-4
20210720:02:47:22:269,-2.443461E-4,6.283185E-4,1.0471976E-4
20210720:02:47:22:272,-1.0471976E-4,1.7453292E-4,-0.0011519173
20210720:02:47:22:276,-5.2359875E-4,4.712389E-4,-7.330383E-4
20210720:02:47:22:281,-5.9341197E-4,4.5378561E-4,-1.0471976E-4
20210720:02:47:22:285,-6.1086525E-4,1.7453292E-5,-1.2217305E-4
20210720:02:47:22:288,2.6179937E-4,-1.7453292E-4,5.5850536E-4
20210720:02:47:22:292,2.7925268E-4,-3.3161257E-4,-3.3161257E-4
20210720:02:47:22:298,-2.0943952E-4,-2.2689281E-4,2.6179937E-4
20210720:02:47:22:301,6.981317E-5,2.0943952E-4,5.061455E-4
20210720:02:47:22:305,6.981317E-5,2.9670598E-4,0.0012915436
20210720:02:47:22:308,-5.235988E-5,2.9670598E-4,8.0285146E-4
20210720:02:47:22:312,-3.8397242E-4,-4.363323E-4,5.9341197E-4
20210720:02:47:22:316,-2.6179937E-4,5.235988E-5,-1.9198621E-4
20210720:02:47:22:320,6.283185E-4,-1.5707963E-4,2.9670598E-4
20210720:02:47:22:324,9.0757123E-4,-2.0943952E-4,5.235988E-5
20210720:02:47:22:328,0.0026179939,2.2689281E-4,-2.7925268E-4
20210720:02:47:22:332,6.1086525E-4,2.9670598E-4,-1.7453292E-5
20210720:02:47:22:336,-2.7925268E-4,2.9670598E-4,-1.0471976E-4
20210720:02:47:22:341,-6.806784E-4,2.9670598E-4,-6.283185E-4
20210720:02:47:22:345,-2.9670598E-4,2.9670598E-4,8.726646E-5
20210720:02:47:22:349,-8.726646E-4,4.363323E-4,4.712389E-4
20210720:02:47:22:352,-2.0943952E-4,1.9198621E-4,0.0012915436
20210720:02:47:22:357,-1.0471976E-4,-1.3962634E-4,1.7453292E-4
20210720:02:47:22:360,-8.726646E-5,6.806784E-4,-3.8397242E-4
20210720:02:47:22:364,-6.981317E-5,5.235988E-5,-2.9670598E-4
20210720:02:47:22:368,-0.0019198621,-0.0010471975,8.726646E-5
20210720:02:47:22:373,-0.0015184365,-6.6322513E-4,-4.0142573E-4
20210720:02:47:22:377,-4.5378561E-4,-1.0471976E-4,-1.7453292E-4
20210720:02:47:22:382,-8.901179E-4,2.2689281E-4,4.1887903E-4
20210720:02:47:22:385,-7.853982E-4,7.330383E-4,-5.410521E-4
20210720:02:47:22:394,1.0471976E-4,3.8397242E-4,1.0471976E-4
20210720:02:47:22:405,-4.886922E-4,3.1415926E-4,-2.6179937E-4
20210720:02:47:22:406,-1.7453292E-5,3.1415926E-4,-9.0757123E-4
20210720:02:47:22:406,-5.061455E-4,3.1415926E-4,1.7453292E-4
20210720:02:47:22:407,-1.5707963E-4,2.9670598E-4,4.886922E-4
20210720:02:47:22:426,-8.726646E-5,-4.363323E-4,-3.3161257E-4
20210720:02:47:22:427,-8.726646E-5,-2.443461E-4,8.726646E-5
20210720:02:47:22:427,2.2689281E-4,8.726646E-5,3.3161257E-4
20210720:02:47:22:427,8.726646E-5,5.7595863E-4,5.061455E-4
20210720:02:47:22:427,-5.235988E-5,4.712389E-4,5.410521E-4
20210720:02:47:22:428,-6.981317E-5,-2.7925268E-4,2.2689281E-4
20210720:02:47:22:432,-6.981317E-5,-3.4906585E-5,3.6651915E-4
20210720:02:47:22:436,-6.981317E-5,2.443461E-4,5.2359875E-4
20210720:02:47:22:440,-5.2359875E-4,0.0,2.2689281E-4
20210720:02:47:22:444,-1.5707963E-4,1.2217305E-4,3.6651915E-4
20210720:02:47:22:449,-8.726646E-5,-3.3161257E-4,5.061455E-4
20210720:02:47:22:452,-8.726646E-5,-5.235988E-5,5.410521E-4
20210720:02:47:22:456,-6.981317E-5,-1.7453292E-4,-6.981317E-5
20210720:02:47:22:460,-3.8397242E-4,-8.3775807E-4,-7.5049157E-4
20210720:02:47:22:464,3.4906584E-4,-0.0012042772,-9.250245E-4
20210720:02:47:22:468,8.0285146E-4,-0.0018849556,-1.2217305E-4
20210720:02:47:22:472,8.726646E-4,-2.443461E-4,1.2217305E-4
20210720:02:47:22:477,-2.9670598E-4,3.3161257E-4,-8.726646E-5
20210720:02:47:22:480,-6.806784E-4,3.1415926E-4,4.363323E-4
20210720:02:47:22:484,2.443461E-4,0.0011868239,5.2359875E-4
20210720:02:47:22:489,-1.7453292E-5,4.5378561E-4,5.410521E-4
20210720:02:47:22:492,-6.981317E-5,3.3161257E-4,2.2689281E-4
20210720:02:47:22:497,-6.981317E-5,3.1415926E-4,5.235988E-5
20210720:02:47:22:500,-6.981317E-5,0.0,3.3161257E-4
20210720:02:47:22:504,-6.981317E-5,-2.9670598E-4,-3.6651915E-4
20210720:02:47:22:508,-3.8397242E-4,-8.5521134E-4,3.8397242E-4
20210720:02:47:22:513,-2.6179937E-4,-4.5378561E-4,5.2359875E-4
20210720:02:47:22:516,-5.5850536E-4,5.235988E-5,5.410521E-4
20210720:02:47:22:520,1.3962634E-4,-3.4906585E-5,-1.9198621E-4
20210720:02:47:22:524,6.981317E-5,5.5850536E-4,-4.5378561E-4
20210720:02:47:22:528,-2.9670598E-4,-8.5521134E-4,-1.7453292E-4
20210720:02:47:22:533,0.0017627826,-6.283185E-4,-1.9198621E-4
20210720:02:47:22:536,-1.5707963E-4,8.726646E-5,-7.15585E-4
20210720:02:47:22:540,-0.0014137167,0.0015184365,-4.0142573E-4
20210720:02:47:22:545,-7.5049157E-4,-4.886922E-4,2.6179937E-4
20210720:02:47:22:549,-0.0014660766,0.0010646508,4.886922E-4
20210720:02:47:22:552,-7.5049157E-4,-0.0012042772,-9.5993106E-4
20210720:02:47:22:556,-4.5378561E-4,0.0010821042,3.4906585E-5
20210720:02:47:22:560,-0.0017802358,0.0017976891,3.3161257E-4
20210720:02:47:22:564,0.0017802358,-0.003228859,-4.1887903E-4
20210720:02:47:22:568,5.2359875E-4,6.806784E-4,-1.7453292E-4
20210720:02:47:22:573,-5.410521E-4,0.0011170107,-1.3962634E-4
20210720:02:47:22:577,2.7925268E-4,6.981317E-4,-1.9198621E-4
20210720:02:47:22:582,-8.3775807E-4,0.0016231562,-2.6179937E-4
20210720:02:47:22:584,0.0011170107,-0.0021118484,8.726646E-5
20210720:02:47:22:588,4.712389E-4,4.1887903E-4,3.4906584E-4
20210720:02:47:22:592,-0.0011170107,9.424778E-4,-6.806784E-4
20210720:02:47:22:597,-4.363323E-4,-5.2359875E-4,-8.726646E-5
20210720:02:47:22:600,-0.0015882496,0.0021816615,-1.2217305E-4
20210720:02:47:22:604,0.0016755161,-0.0016406095,-3.1415926E-4
20210720:02:47:22:608,0.0013264503,-2.443461E-4,-3.4906585E-5
20210720:02:47:22:615,4.0142573E-4,-4.712389E-4,-0.0015009831
20210720:02:47:22:617,5.235988E-5,3.6651915E-4,-9.250245E-4
20210720:02:47:22:621,-3.6651915E-4,7.330383E-4,-1.2217305E-4
20210720:02:47:22:624,0.0017627826,-6.283185E-4,2.9670598E-4
20210720:02:47:22:629,7.15585E-4,4.0142573E-4,9.424778E-4
20210720:02:47:22:633,0.002513274,-0.002635447,9.250245E-4
20210720:02:47:22:636,0.0014660766,2.7925268E-4,4.1887903E-4
20210720:02:47:22:641,0.0018325957,0.0010995574,4.0142573E-4
20210720:02:47:22:644,0.0010471975,3.8397242E-4,2.0943952E-4
20210720:02:47:22:648,-0.0012042772,6.806784E-4,3.6651915E-4
20210720:02:47:22:653,5.410521E-4,-0.0025307273,5.061455E-4
20210720:02:47:22:656,6.981317E-4,6.6322513E-4,5.410521E-4
20210720:02:47:22:660,0.00143117,-0.0012042772,5.410521E-4
20210720:02:47:22:665,-2.6179937E-4,-2.9670598E-4,5.410521E-4
20210720:02:47:22:668,-9.773844E-4,6.283185E-4,2.2689281E-4
20210720:02:47:22:673,-1.0471976E-4,-1.2217305E-4,3.6651915E-4
20210720:02:47:22:676,-8.3775807E-4,0.0018151425,1.9198621E-4
20210720:02:47:22:681,7.330383E-4,-4.363323E-4,-5.061455E-4
20210720:02:47:22:686,-8.726646E-5,0.0013439035,-3.8397242E-4
20210720:02:47:22:688,-5.061455E-4,0.0015358897,-4.886922E-4
20210720:02:47:22:693,-3.3161257E-4,-6.806784E-4,-3.6651915E-4
20210720:02:47:22:697,-0.001012291,0.0017802358,-1.5707963E-4
20210720:02:47:22:701,0.0012740904,-6.283185E-4,-0.0012042772
20210720:02:47:22:704,1.2217305E-4,0.0013089969,0.0
20210720:02:47:22:708,-5.410521E-4,0.0017802358,1.7453292E-5
20210720:02:47:22:712,0.0010297443,-5.061455E-4,1.3962634E-4
20210720:02:47:22:717,1.5707963E-4,2.443461E-4,6.6322513E-4
20210720:02:47:22:723,0.0010297443,1.5707963E-4,-4.886922E-4
20210720:02:47:22:725,9.773844E-4,-8.3775807E-4,-5.235988E-5
20210720:02:47:22:730,1.5707963E-4,0.0017453292,-1.0471976E-4
20210720:02:47:22:733,-3.4906584E-4,-0.0015358897,-3.1415926E-4
20210720:02:47:22:737,-6.283185E-4,-6.1086525E-4,-1.7453292E-5
20210720:02:47:22:740,-0.0016929694,7.6794485E-4,1.9198621E-4
20210720:02:47:22:744,-2.7925268E-4,-6.1086525E-4,0.0
20210720:02:47:22:749,4.363323E-4,-8.901179E-4,1.9198621E-4
20210720:02:47:22:753,-5.5850536E-4,6.1086525E-4,-2.6179937E-4
20210720:02:47:22:757,-7.15585E-4,-0.0011519173,-4.5378561E-4
20210720:02:47:22:760,8.726646E-4,-0.0014486233,2.443461E-4
20210720:02:47:22:764,6.283185E-4,8.3775807E-4,4.886922E-4
20210720:02:47:22:768,1.5707963E-4,6.457718E-4,2.2689281E-4
20210720:02:47:22:773,0.0014660766,-0.0012740904,3.6651915E-4
20210720:02:47:22:777,9.773844E-4,2.443461E-4,5.061455E-4
20210720:02:47:22:782,0.0017278759,0.001553343,8.726646E-5
20210720:02:47:22:785,-0.0011519173,0.0013264503,-1.3962634E-4
20210720:02:47:22:789,-7.6794485E-4,-3.3161257E-4,1.7453292E-4
20210720:02:47:22:793,1.5707963E-4,9.0757123E-4,1.7453292E-4
20210720:02:47:22:797,-0.0011170107,-1.5707963E-4,2.2689281E-4
20210720:02:47:22:801,3.1415926E-4,-1.3962634E-4,2.9670598E-4
20210720:02:47:22:804,-1.3962634E-4,3.4906585E-5,3.8397242E-4
20210720:02:47:22:808,-5.2359875E-4,8.3775807E-4,-6.6322513E-4
20210720:02:47:22:813,-9.0757123E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:47:22:817,8.726646E-5,4.363323E-4,4.1887903E-4
20210720:02:47:22:820,-5.235988E-5,5.7595863E-4,-2.2689281E-4
20210720:02:47:22:824,-6.981317E-5,-6.981317E-5,-4.5378561E-4
20210720:02:47:22:830,-6.981317E-5,1.0471976E-4,-0.0016929694
20210720:02:47:22:833,3.4906584E-4,2.7925268E-4,-6.981317E-5
20210720:02:47:22:837,0.0,-5.7595863E-4,4.363323E-4
20210720:02:47:22:840,2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:02:47:22:845,4.0142573E-4,2.7925268E-4,-2.7925268E-4
20210720:02:47:22:849,1.2217305E-4,0.0010646508,2.7925268E-4
20210720:02:47:22:853,3.8397242E-4,-8.2030473E-4,5.061455E-4
20210720:02:47:22:870,-4.363323E-4,-2.443461E-4,5.410521E-4
20210720:02:47:22:870,-1.3962634E-4,2.0943952E-4,1.0471976E-4
20210720:02:47:22:871,2.0943952E-4,0.0010471975,3.4906585E-5
20210720:02:47:22:871,5.2359875E-4,5.5850536E-4,-1.5707963E-4
20210720:02:47:22:873,-4.1887903E-4,3.4906585E-5,1.7453292E-4
20210720:02:47:22:877,-5.7595863E-4,5.7595863E-4,1.7453292E-4
