TIME,X,Y,Z
20210720:02:00:26:309,9.5993106E-4,5.5850536E-4,-3.4906585E-5
20210720:02:00:26:313,4.0142573E-4,-6.283185E-4,-5.2359875E-4
20210720:02:00:26:316,0.0011868239,3.4906584E-4,2.6179937E-4
20210720:02:00:26:320,6.806784E-4,3.3161257E-4,-5.2359875E-4
20210720:02:00:26:324,4.712389E-4,2.0943952E-4,-1.5707963E-4
20210720:02:00:26:328,1.2217305E-4,-1.2217305E-4,-5.410521E-4
20210720:02:00:26:333,-3.4906585E-5,4.363323E-4,6.981317E-5
20210720:02:00:26:338,-9.5993106E-4,2.2689281E-4,-5.235988E-5
20210720:02:00:26:341,2.0943952E-4,9.424778E-4,-1.3962634E-4
20210720:02:00:26:344,7.15585E-4,4.363323E-4,2.0943952E-4
20210720:02:00:26:349,6.1086525E-4,-4.0142573E-4,6.981317E-5
20210720:02:00:26:353,1.7453292E-5,-0.0010471975,1.7453292E-4
20210720:02:00:26:356,-5.235988E-5,-1.7453292E-5,3.8397242E-4
20210720:02:00:26:360,-6.981317E-5,-4.712389E-4,2.2689281E-4
20210720:02:00:26:365,-5.2359875E-4,-6.1086525E-4,-3.4906585E-5
20210720:02:00:26:370,2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:02:00:26:373,-1.7453292E-5,-7.15585E-4,-8.0285146E-4
20210720:02:00:26:377,-6.981317E-5,-2.7925268E-4,-5.2359875E-4
20210720:02:00:26:381,-6.981317E-5,-1.7453292E-5,-9.250245E-4
20210720:02:00:26:385,6.6322513E-4,4.5378561E-4,-1.0471976E-4
20210720:02:00:26:389,9.250245E-4,3.4906584E-4,3.3161257E-4
20210720:02:00:26:393,6.457718E-4,-5.410521E-4,5.410521E-4
20210720:02:00:26:396,3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:02:00:26:402,-5.235988E-5,5.7595863E-4,5.061455E-4
20210720:02:00:26:405,2.2689281E-4,2.443461E-4,-6.1086525E-4
20210720:02:00:26:409,9.773844E-4,1.9198621E-4,-5.235988E-5
20210720:02:00:26:413,8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:02:00:26:419,2.443461E-4,7.5049157E-4,3.6651915E-4
20210720:02:00:26:423,5.410521E-4,1.7453292E-5,-5.061455E-4
20210720:02:00:26:426,0.0,-4.712389E-4,-0.0013613568
20210720:02:00:26:428,-3.8397242E-4,-6.806784E-4,0.0
20210720:02:00:26:432,-0.001012291,-2.0943952E-4,1.7453292E-4
20210720:02:00:26:437,-3.6651915E-4,1.0471976E-4,-1.7453292E-4
20210720:02:00:26:440,-4.363323E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:00:26:445,-5.7595863E-4,0.0,-2.0943952E-4
20210720:02:00:26:449,4.5378561E-4,-0.0010471975,4.5378561E-4
20210720:02:00:26:453,1.2217305E-4,-4.5378561E-4,-1.7453292E-4
20210720:02:00:26:457,-3.4906585E-5,-3.4906585E-5,-1.0471976E-4
20210720:02:00:26:461,3.4906584E-4,1.3962634E-4,4.712389E-4
20210720:02:00:26:464,-4.5378561E-4,-4.363323E-4,2.443461E-4
20210720:02:00:26:470,-1.3962634E-4,-0.0013788101,8.726646E-5
20210720:02:00:26:473,-5.410521E-4,-6.283185E-4,-8.2030473E-4
20210720:02:00:26:477,1.3962634E-4,3.4906585E-5,-8.3775807E-4
20210720:02:00:26:482,6.981317E-5,1.5707963E-4,8.726646E-5
20210720:02:00:26:487,6.981317E-4,1.7453292E-4,-5.5850536E-4
20210720:02:00:26:489,3.4906585E-5,1.7453292E-4,-9.250245E-4
20210720:02:00:26:493,-1.2217305E-4,6.283185E-4,6.981317E-5
20210720:02:00:26:497,-3.4906584E-4,5.5850536E-4,5.235988E-5
20210720:02:00:26:502,-8.901179E-4,8.2030473E-4,-1.2217305E-4
20210720:02:00:26:505,-3.4906584E-4,-4.5378561E-4,-9.773844E-4
20210720:02:00:26:509,7.5049157E-4,-3.4906585E-5,-2.2689281E-4
20210720:02:00:26:513,3.4906585E-5,5.7595863E-4,1.2217305E-4
