TIME,X,Y,Z
20210720:02:55:58:289,0.081192166,0.19269493,9.749036
20210720:02:55:58:290,0.07986099,0.19549136,9.745388
20210720:02:55:58:292,0.07776367,0.2010076,9.749955
20210720:02:55:58:296,0.08574115,0.19989668,9.744832
20210720:02:55:58:300,0.071567476,0.20143855,9.7514305
20210720:02:55:58:306,0.053764194,0.19247466,9.751019
20210720:02:55:58:308,0.07054275,0.19414102,9.75912
20210720:02:55:58:312,0.08939949,0.20035636,9.760106
20210720:02:55:58:316,0.085683696,0.19696619,9.756219
20210720:02:55:58:321,0.08263827,0.18778203,9.735293
20210720:02:55:58:324,0.08344272,0.17981412,9.746872
20210720:02:55:58:328,0.09304826,0.20719421,9.766791
20210720:02:55:58:332,0.08607634,0.21019176,9.751152
20210720:02:55:58:336,0.08546343,0.1923406,9.7528
20210720:02:55:58:340,0.08323202,0.19643947,9.73221
20210720:02:55:58:344,0.0878289,0.20361249,9.742198
20210720:02:55:58:348,0.08929414,0.20923407,9.75213
20210720:02:55:58:352,0.07959284,0.19760783,9.7497835
20210720:02:55:58:356,0.075896196,0.18330008,9.752493
20210720:02:55:58:360,0.07994718,0.1834533,9.747724
20210720:02:55:58:364,0.072324045,0.17772637,9.746191
20210720:02:55:58:368,0.09065405,0.19202456,9.75257
20210720:02:55:58:372,0.08306922,0.19419849,9.747829
20210720:02:55:58:376,0.07973649,0.19682254,9.747082
20210720:02:55:58:380,0.09485827,0.1848611,9.735571
20210720:02:55:58:384,0.09126697,0.17877983,9.747073
20210720:02:55:58:388,0.08586565,0.19274281,9.764024
20210720:02:55:58:392,0.076394185,0.20436907,9.768592
20210720:02:55:58:396,0.08645941,0.19815372,9.749352
20210720:02:55:58:400,0.07839574,0.19358557,9.748988
20210720:02:55:58:406,0.0941879,0.20414878,9.750377
20210720:02:55:58:408,0.090443365,0.18779162,9.760212
20210720:02:55:58:412,0.09184158,0.1934515,9.747705
20210720:02:55:58:417,0.07438306,0.1997243,9.743615
20210720:02:55:58:422,0.06581181,0.19145952,9.735724
20210720:02:55:58:425,0.082609534,0.19258,9.732976
20210720:02:55:58:428,0.073549874,0.19743545,9.752704
20210720:02:55:58:432,0.076547414,0.1927907,9.753144
20210720:02:55:58:436,0.06633854,0.19793344,9.753097
20210720:02:55:58:441,0.08451532,0.19359516,9.750597
20210720:02:55:58:444,0.08651688,0.1853591,9.759762
20210720:02:55:58:448,0.08067502,0.19343235,9.754783
20210720:02:55:58:452,0.10997047,0.20742406,9.753144
20210720:02:55:58:456,0.09174581,0.2055949,9.747217
20210720:02:55:58:460,0.09707051,0.18844283,9.749965
20210720:02:55:58:464,0.10066182,0.18963036,9.74239
20210720:02:55:58:468,0.079075694,0.19292477,9.748595
20210720:02:55:58:473,0.08594226,0.21563138,9.751679
20210720:02:55:58:476,0.09094136,0.20591092,9.74126
20210720:02:55:58:480,0.08559749,0.18781076,9.736319
20210720:02:55:58:485,0.07869262,0.1753226,9.740158
20210720:02:55:58:489,0.08338525,0.18489942,9.739823
20210720:02:55:58:492,0.08297346,0.20404345,9.761007
20210720:02:55:58:496,0.08335653,0.20265481,9.750281
20210720:02:55:58:500,0.075762115,0.18823214,9.75281
20210720:02:55:58:505,0.07616434,0.1975791,9.760443
20210720:02:55:58:509,0.092243806,0.18386512,9.744085
20210720:02:55:58:512,0.082140274,0.21206881,9.760595
20210720:02:55:58:516,0.07994718,0.20081605,9.749754
20210720:02:55:58:521,0.07771579,0.20665792,9.740694
20210720:02:55:58:525,0.092464074,0.19492634,9.740216
20210720:02:55:58:529,0.09386228,0.19622877,9.737908
20210720:02:55:58:532,0.08575072,0.19286731,9.745444
20210720:02:55:58:536,0.08653603,0.21163785,9.755653
20210720:02:55:58:541,0.08110598,0.20836258,9.744123
20210720:02:55:58:544,0.095490344,0.18562724,9.735552
20210720:02:55:58:548,0.07377972,0.20189823,9.742744
20210720:02:55:58:552,0.082705304,0.1901092,9.761543
20210720:02:55:58:556,0.081508204,0.20596838,9.754571
20210720:02:55:58:560,0.08058883,0.20554699,9.743645
20210720:02:55:58:565,0.069987305,0.2142619,9.744325
20210720:02:55:58:568,0.07737102,0.20960757,9.754696
20210720:02:55:58:573,0.071787745,0.19326954,9.741959
20210720:02:55:58:577,0.08742667,0.19264705,9.808479
20210720:02:55:58:581,0.06187575,0.21455878,9.805232
20210720:02:55:58:585,0.08237969,0.1870063,9.758738
20210720:02:55:58:590,0.07749552,0.19144996,9.756755
20210720:02:55:58:593,0.08802043,0.20399556,9.724482
20210720:02:55:58:597,0.093402594,0.20043299,9.640857
20210720:02:55:58:600,0.09077855,0.20096928,9.74126
20210720:02:55:58:606,0.06832094,0.18396087,9.796653
20210720:02:55:58:608,0.052069098,0.17197073,9.779126
20210720:02:55:58:612,0.07034165,0.19405484,9.776685
20210720:02:55:58:617,0.09218634,0.18385553,9.789671
20210720:02:55:58:621,0.09396763,0.19580738,9.707013
20210720:02:55:58:624,0.10897449,0.21580377,9.631251
20210720:02:55:58:628,0.09329725,0.22395363,9.735073
20210720:02:55:58:632,0.08765651,0.20576727,9.834691
20210720:02:55:58:636,0.06276639,0.18013015,9.827212
20210720:02:55:58:640,0.074086174,0.18724573,9.796642
20210720:02:55:58:644,0.057230998,0.17590678,9.768324
20210720:02:55:58:648,0.0866318,0.18400876,9.716303
20210720:02:55:58:652,0.10696336,0.2068303,9.649657
20210720:02:55:58:657,0.07702626,0.2250837,9.71364
20210720:02:55:58:660,0.074181944,0.19488801,9.829989
20210720:02:55:58:664,0.063206926,0.17161638,9.814762
20210720:02:55:58:668,0.07479486,0.17109923,9.774022
20210720:02:55:58:673,0.08434294,0.18848114,9.760529
20210720:02:55:58:676,0.08502289,0.201994,9.737199
20210720:02:55:58:680,0.10047028,0.22274695,9.66204
20210720:02:55:58:685,0.08912177,0.20230046,9.728273
20210720:02:55:58:689,0.08567411,0.18276379,9.7997265
20210720:02:55:58:692,0.08753201,0.18691054,9.800339
20210720:02:55:58:696,0.10030747,0.19041565,9.724127
20210720:02:55:58:700,0.09262688,0.21568884,9.642283
20210720:02:55:58:705,0.09008902,0.21699129,9.722307
20210720:02:55:58:708,0.085549615,0.20547996,9.807368
20210720:02:55:58:713,0.07145255,0.18188272,9.796671
20210720:02:55:58:716,0.0869574,0.18277337,9.79057
20210720:02:55:58:722,0.075915344,0.19501251,9.793176
20210720:02:55:58:724,0.087311745,0.19111477,9.724807
20210720:02:55:58:728,0.09995313,0.18291701,9.636222
20210720:02:55:58:732,0.10160034,0.18056111,9.70913
20210720:02:55:58:736,0.105804555,0.19195752,9.7716465
20210720:02:55:58:740,0.08458236,0.18624015,9.7602215
20210720:02:55:58:745,0.05931874,0.20462762,9.825295
20210720:02:55:58:748,0.05389827,0.1718079,9.833417
