TIME,X,Y,Z
20210720:02:55:58:289,-9.948377E-4,-8.3775807E-4,-8.726646E-5
20210720:02:55:58:290,5.5850536E-4,-5.235988E-5,1.0471976E-4
20210720:02:55:58:292,-2.443461E-4,-5.410521E-4,3.3161257E-4
20210720:02:55:58:296,2.443461E-4,0.0,5.235988E-5
20210720:02:55:58:300,1.3962634E-4,-5.410521E-4,1.3962634E-4
20210720:02:55:58:306,0.0,2.9670598E-4,3.3161257E-4
20210720:02:55:58:308,-1.7453292E-5,3.8397242E-4,5.061455E-4
20210720:02:55:58:312,-1.7453292E-5,2.6179937E-4,2.0943952E-4
20210720:02:55:58:316,-1.7453292E-5,6.981317E-4,3.4906584E-4
20210720:02:55:58:321,-4.712389E-4,1.9198621E-4,-5.5850536E-4
20210720:02:55:58:324,5.2359875E-4,3.6651915E-4,-9.5993106E-4
20210720:02:55:58:328,7.5049157E-4,2.6179937E-4,3.3161257E-4
20210720:02:55:58:332,8.726646E-5,2.443461E-4,3.1415926E-4
20210720:02:55:58:336,0.0,1.2217305E-4,-5.061455E-4
20210720:02:55:58:341,-1.7453292E-5,3.4906584E-4,3.4906585E-5
20210720:02:55:58:344,-1.7453292E-5,-4.712389E-4,3.1415926E-4
20210720:02:55:58:348,-1.7453292E-5,3.1415926E-4,4.886922E-4
20210720:02:55:58:352,-3.3161257E-4,-3.4906585E-5,-8.726646E-5
20210720:02:55:58:357,-8.3775807E-4,6.457718E-4,1.7453292E-4
20210720:02:55:58:360,-8.5521134E-4,3.1415926E-4,4.712389E-4
20210720:02:55:58:364,-1.5707963E-4,2.6179937E-4,-6.6322513E-4
20210720:02:55:58:368,3.8397242E-4,2.443461E-4,2.0943952E-4
20210720:02:55:58:372,3.4906585E-5,2.443461E-4,4.712389E-4
20210720:02:55:58:377,2.7925268E-4,2.443461E-4,2.0943952E-4
20210720:02:55:58:380,-5.9341197E-4,-6.806784E-4,-6.981317E-5
20210720:02:55:58:384,3.6651915E-4,-7.15585E-4,4.1887903E-4
20210720:02:55:58:389,0.0010471975,8.726646E-5,-2.2689281E-4
20210720:02:55:58:393,7.15585E-4,6.6322513E-4,-1.5707963E-4
20210720:02:55:58:397,4.0142573E-4,3.1415926E-4,-3.3161257E-4
20210720:02:55:58:400,6.1086525E-4,2.6179937E-4,-1.7453292E-4
20210720:02:55:58:406,6.981317E-5,-8.0285146E-4,1.0471976E-4
20210720:02:55:58:409,0.0,-6.1086525E-4,-1.0471976E-4
20210720:02:55:58:412,2.7925268E-4,7.330383E-4,-3.1415926E-4
20210720:02:55:58:417,1.3962634E-4,5.7595863E-4,2.6179937E-4
20210720:02:55:58:422,0.0,2.9670598E-4,3.4906585E-5
20210720:02:55:58:425,-1.7453292E-5,2.6179937E-4,4.5378561E-4
20210720:02:55:58:428,-4.712389E-4,2.443461E-4,6.981317E-5
20210720:02:55:58:433,3.3161257E-4,2.443461E-4,1.3962634E-4
20210720:02:55:58:437,6.457718E-4,6.981317E-4,1.7453292E-5
20210720:02:55:58:441,1.7453292E-5,7.6794485E-4,-7.330383E-4
20210720:02:55:58:444,-1.3962634E-4,-4.0142573E-4,-3.6651915E-4
20210720:02:55:58:448,-3.4906584E-4,-4.1887903E-4,3.8397242E-4
20210720:02:55:58:452,2.2689281E-4,1.3962634E-4,-2.443461E-4
20210720:02:55:58:457,-2.9670598E-4,5.410521E-4,-1.5707963E-4
20210720:02:55:58:461,-1.9198621E-4,4.1887903E-4,-6.457718E-4
20210720:02:55:58:464,-4.886922E-4,-1.5707963E-4,6.981317E-5
20210720:02:55:58:469,-1.0471976E-4,-1.2217305E-4,4.5378561E-4
20210720:02:55:58:473,-3.4906585E-5,5.235988E-5,-2.2689281E-4
20210720:02:55:58:477,-1.7453292E-5,2.0943952E-4,2.7925268E-4
20210720:02:55:58:481,-4.712389E-4,2.443461E-4,1.7453292E-4
20210720:02:55:58:485,3.3161257E-4,-5.235988E-5,3.4906585E-5
20210720:02:55:58:489,1.7453292E-5,-3.6651915E-4,-4.1887903E-4
20210720:02:55:58:493,-1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:02:55:58:496,-1.7453292E-5,2.2689281E-4,4.886922E-4
20210720:02:55:58:500,2.7925268E-4,-5.235988E-5,5.2359875E-4
20210720:02:55:58:505,1.3962634E-4,-3.6651915E-4,9.773844E-4
20210720:02:55:58:509,8.726646E-4,-4.712389E-4,-1.3962634E-4
20210720:02:55:58:512,5.5850536E-4,-1.2217305E-4,-0.0013439035
20210720:02:55:58:516,5.235988E-5,1.9198621E-4,-7.853982E-4
20210720:02:55:58:522,0.0,0.0011170107,3.1415926E-4
20210720:02:55:58:525,-4.712389E-4,3.8397242E-4,4.886922E-4
20210720:02:55:58:529,9.5993106E-4,-1.5707963E-4,-5.410521E-4
20210720:02:55:58:532,3.8397242E-4,1.7453292E-4,-7.6794485E-4
20210720:02:55:58:536,-4.0142573E-4,2.2689281E-4,3.1415926E-4
20210720:02:55:58:541,2.0943952E-4,6.806784E-4,1.7453292E-4
20210720:02:55:58:545,1.2217305E-4,3.1415926E-4,-8.726646E-5
20210720:02:55:58:548,-4.363323E-4,-1.7453292E-4,1.0471976E-4
20210720:02:55:58:552,-5.410521E-4,1.7453292E-4,-8.726646E-5
20210720:02:55:58:556,-1.0471976E-4,9.948377E-4,4.1887903E-4
20210720:02:55:58:560,-3.4906585E-5,0.001256637,-5.410521E-4
20210720:02:55:58:565,-1.7453292E-5,9.948377E-4,-3.3161257E-4
20210720:02:55:58:569,-1.7453292E-5,3.6651915E-4,-2.2689281E-4
20210720:02:55:58:573,-9.773844E-4,5.7595863E-4,1.3962634E-4
20210720:02:55:58:577,-6.283185E-4,0.001256637,1.5707963E-4
20210720:02:55:58:581,4.363323E-4,0.001553343,-8.5521134E-4
20210720:02:55:58:585,-0.0016580628,0.0010995574,-2.6179937E-4
20210720:02:55:58:591,-8.726646E-4,-0.0015009831,8.726646E-5
20210720:02:55:58:593,-0.00143117,8.3775807E-4,-7.330383E-4
20210720:02:55:58:597,-0.001256637,-0.0016755161,-2.443461E-4
20210720:02:55:58:600,-3.1415926E-4,-4.886922E-4,2.7925268E-4
20210720:02:55:58:606,5.410521E-4,-8.0285146E-4,4.886922E-4
20210720:02:55:58:608,-9.948377E-4,-4.886922E-4,-5.410521E-4
20210720:02:55:58:612,0.0010646508,2.443461E-4,-2.0943952E-4
20210720:02:55:58:617,9.773844E-4,-5.235988E-5,-1.5707963E-4
20210720:02:55:58:621,-0.0029496064,0.0018849556,4.1887903E-4
20210720:02:55:58:625,2.2689281E-4,-0.0013613568,5.061455E-4
20210720:02:55:58:628,0.003036873,-0.0016406095,-3.4906584E-4
20210720:02:55:58:632,8.726646E-5,-0.00143117,3.8397242E-4
20210720:02:55:58:636,1.7453292E-4,-4.712389E-4,5.061455E-4
20210720:02:55:58:641,-5.235988E-5,8.901179E-4,5.2359875E-4
20210720:02:55:58:644,9.0757123E-4,-5.2359875E-4,8.726646E-5
20210720:02:55:58:648,-0.0012391837,0.002321288,1.7453292E-5
20210720:02:55:58:652,1.3962634E-4,-0.001553343,-2.9670598E-4
20210720:02:55:58:657,4.1887903E-4,-0.002687807,-9.250245E-4
20210720:02:55:58:661,4.712389E-4,-0.0011693706,-4.5378561E-4
20210720:02:55:58:664,-0.0012042772,0.0013264503,-0.0010821042
20210720:02:55:58:668,-0.0017453292,0.0018151425,-6.1086525E-4
20210720:02:55:58:673,7.5049157E-4,-0.0010471975,2.0943952E-4
20210720:02:55:58:677,-8.901179E-4,4.5378561E-4,-2.6179937E-4
20210720:02:55:58:681,-9.773844E-4,4.0142573E-4,2.6179937E-4
20210720:02:55:58:685,2.2689281E-4,-9.0757123E-4,4.886922E-4
20210720:02:55:58:689,0.0,-0.001553343,5.2359875E-4
20210720:02:55:58:693,-3.8397242E-4,-2.9670598E-4,-8.726646E-5
20210720:02:55:58:696,-0.0011519173,0.0011519173,-5.7595863E-4
20210720:02:55:58:700,0.0014137167,-0.0017976891,2.0943952E-4
20210720:02:55:58:706,-2.7925268E-4,0.0016057029,-2.6179937E-4
20210720:02:55:58:709,8.726646E-4,-2.0943952E-4,2.6179937E-4
20210720:02:55:58:713,-2.6179937E-4,-5.061455E-4,4.886922E-4
20210720:02:55:58:716,-3.3161257E-4,-4.1887903E-4,-2.2689281E-4
20210720:02:55:58:722,-0.0014660766,0.0019547688,2.7925268E-4
20210720:02:55:58:724,6.1086525E-4,0.0019198621,4.886922E-4
20210720:02:55:58:729,4.5378561E-4,2.7925268E-4,5.2359875E-4
20210720:02:55:58:732,-5.7595863E-4,0.0013089969,8.3775807E-4
20210720:02:55:58:736,1.9198621E-4,-3.8397242E-4,2.6179937E-4
20210720:02:55:58:740,0.0011868239,-5.9341197E-4,1.7453292E-4
20210720:02:55:58:745,9.773844E-4,-8.901179E-4,3.4906584E-4
20210720:02:55:58:748,0.0010821042,-1.2217305E-4,5.061455E-4
20210720:02:55:58:752,-6.1086525E-4,-7.330383E-4,5.2359875E-4
20210720:02:55:58:761,-0.0015184365,-0.0011693706,8.726646E-5
20210720:02:55:58:761,-6.457718E-4,0.001256637,-5.9341197E-4
20210720:02:55:58:765,0.002391101,-0.0011519173,-6.6322513E-4
20210720:02:55:58:768,1.7453292E-4,5.7595863E-4,2.0943952E-4
20210720:02:55:58:776,0.002024582,-5.7595863E-4,4.712389E-4
