TIME,X,Y,Z
20210720:04:13:30:362,-4.5378561E-4,-1.0471976E-4,4.712389E-4
20210720:04:13:30:363,0.0,1.2217305E-4,-5.5850536E-4
20210720:04:13:30:364,3.1415926E-4,1.7453292E-4,-1.0471976E-4
20210720:04:13:30:369,4.886922E-4,4.886922E-4,-3.3161257E-4
20210720:04:13:30:373,-3.4906585E-5,3.4906584E-4,-2.443461E-4
20210720:04:13:30:377,3.1415926E-4,-8.726646E-5,-2.443461E-4
20210720:04:13:30:380,3.6651915E-4,-2.9670598E-4,2.443461E-4
20210720:04:13:30:384,-5.235988E-5,-1.7453292E-5,5.9341197E-4
20210720:04:13:30:388,-0.0010646508,1.3962634E-4,-8.726646E-5
20210720:04:13:30:394,-5.235988E-5,6.1086525E-4,-7.853982E-4
20210720:04:13:30:397,4.363323E-4,2.443461E-4,0.0
20210720:04:13:30:401,9.5993106E-4,1.9198621E-4,0.0
20210720:04:13:30:404,4.712389E-4,-5.5850536E-4,5.410521E-4
20210720:04:13:30:408,-3.4906585E-5,-6.981317E-5,3.3161257E-4
20210720:04:13:30:413,-1.2217305E-4,-2.9670598E-4,4.712389E-4
20210720:04:13:30:416,-1.3962634E-4,8.726646E-5,3.1415926E-4
20210720:04:13:30:420,-5.7595863E-4,-2.6179937E-4,3.4906585E-5
20210720:04:13:30:424,-2.0943952E-4,-3.3161257E-4,1.0471976E-4
20210720:04:13:30:429,0.001012291,4.1887903E-4,-3.4906584E-4
20210720:04:13:30:433,4.712389E-4,3.4906584E-4,-1.5707963E-4
20210720:04:13:30:437,-3.6651915E-4,-8.726646E-5,-8.2030473E-4
20210720:04:13:30:441,-1.9198621E-4,0.0,-6.283185E-4
20210720:04:13:30:445,-4.886922E-4,-1.3962634E-4,2.7925268E-4
20210720:04:13:30:448,-3.4906585E-5,4.363323E-4,5.5850536E-4
20210720:04:13:30:452,4.1887903E-4,5.410521E-4,-4.5378561E-4
20210720:04:13:30:457,-6.981317E-5,3.6651915E-4,-1.2217305E-4
20210720:04:13:30:461,-5.9341197E-4,-6.6322513E-4,-3.8397242E-4
20210720:04:13:30:465,-2.2689281E-4,3.4906585E-5,-1.0471976E-4
20210720:04:13:30:469,-1.7453292E-4,7.853982E-4,8.2030473E-4
20210720:04:13:30:473,-1.5707963E-4,6.6322513E-4,4.712389E-4
20210720:04:13:30:476,2.6179937E-4,-2.9670598E-4,-2.7925268E-4
20210720:04:13:30:480,-8.726646E-5,-5.061455E-4,-8.5521134E-4
20210720:04:13:30:484,-5.9341197E-4,-1.7453292E-4,2.443461E-4
20210720:04:13:30:489,5.061455E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:13:30:492,6.981317E-5,3.1415926E-4,4.5378561E-4
20210720:04:13:30:497,-1.2217305E-4,1.7453292E-5,2.7925268E-4
20210720:04:13:30:501,-4.712389E-4,3.4906584E-4,-6.283185E-4
20210720:04:13:30:507,-3.3161257E-4,1.7453292E-5,-2.7925268E-4
20210720:04:13:30:509,-1.9198621E-4,-4.0142573E-4,-4.0142573E-4
20210720:04:13:30:512,-1.5707963E-4,8.726646E-5,-4.886922E-4
20210720:04:13:30:516,-4.712389E-4,6.1086525E-4,5.235988E-5
20210720:04:13:30:520,-6.6322513E-4,-4.886922E-4,8.726646E-5
20210720:04:13:30:525,-6.806784E-4,-4.886922E-4,8.726646E-5
20210720:04:13:30:529,-5.235988E-5,6.981317E-5,5.2359875E-4
20210720:04:13:30:533,4.1887903E-4,4.712389E-4,6.1086525E-4
20210720:04:13:30:537,-6.981317E-5,3.6651915E-4,6.1086525E-4
20210720:04:13:30:541,-1.3962634E-4,3.3161257E-4,1.7453292E-4
20210720:04:13:30:545,-1.5707963E-4,-9.773844E-4,-1.9198621E-4
20210720:04:13:30:549,-1.5707963E-4,5.235988E-5,-6.981317E-5
20210720:04:13:30:553,1.3962634E-4,2.7925268E-4,-5.5850536E-4
20210720:04:13:30:558,0.0,6.457718E-4,-5.7595863E-4
20210720:04:13:30:561,7.330383E-4,2.6179937E-4,-1.3962634E-4
20210720:04:13:30:565,-4.5378561E-4,-2.2689281E-4,5.235988E-5
20210720:04:13:30:568,-2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:04:13:30:573,1.2217305E-4,4.886922E-4,0.0
20210720:04:13:30:577,0.0,3.6651915E-4,-2.2689281E-4
20210720:04:13:30:580,-1.2217305E-4,5.2359875E-4,-4.0142573E-4
20210720:04:13:30:585,2.7925268E-4,5.235988E-5,0.0
20210720:04:13:30:589,-8.726646E-5,-4.0142573E-4,-6.6322513E-4
20210720:04:13:30:593,-5.9341197E-4,5.2359875E-4,1.3962634E-4
20210720:04:13:30:596,-6.806784E-4,5.5850536E-4,-3.3161257E-4
20210720:04:13:30:600,-2.443461E-4,-5.235988E-5,4.5378561E-4
20210720:04:13:30:606,-1.7453292E-4,-1.5707963E-4,5.9341197E-4
20210720:04:13:30:609,-6.1086525E-4,0.0,6.1086525E-4
20210720:04:13:30:613,6.981317E-5,4.712389E-4,6.1086525E-4
20210720:04:13:30:616,-3.1415926E-4,8.0285146E-4,6.1086525E-4
20210720:04:13:30:620,-3.1415926E-4,-0.0010297443,-1.2217305E-4
20210720:04:13:30:625,-1.9198621E-4,-6.283185E-4,-8.2030473E-4
20210720:04:13:30:628,-1.5707963E-4,-0.0013962634,2.443461E-4
20210720:04:13:30:632,-6.1086525E-4,-1.9198621E-4,5.5850536E-4
20210720:04:13:30:636,-2.2689281E-4,-4.363323E-4,6.1086525E-4
20210720:04:13:30:642,-4.886922E-4,2.0943952E-4,1.7453292E-4
20210720:04:13:30:645,-3.4906584E-4,-0.0017627826,5.410521E-4
20210720:04:13:30:648,-6.283185E-4,-8.2030473E-4,6.1086525E-4
20210720:04:13:30:652,0.0010821042,-0.0013089969,2.9670598E-4
20210720:04:13:30:657,-0.0017802358,0.0022165682,4.363323E-4
20210720:04:13:30:660,-1.2217305E-4,-0.002443461,-5.9341197E-4
20210720:04:13:30:664,1.7453292E-5,0.0,2.7925268E-4
20210720:04:13:30:668,7.330383E-4,-8.901179E-4,5.5850536E-4
20210720:04:13:30:673,7.5049157E-4,-0.0014486233,1.5707963E-4
20210720:04:13:30:677,-8.2030473E-4,0.0030019663,-5.061455E-4
20210720:04:13:30:680,0.002443461,-0.0017976891,-0.0013264503
20210720:04:13:30:686,-3.4906585E-5,-4.5378561E-4,3.4906585E-5
20210720:04:13:30:690,0.0010297443,-0.0014137167,-5.410521E-4
20210720:04:13:30:692,-7.15585E-4,-0.0014137167,-2.6179937E-4
20210720:04:13:30:696,-0.0013264503,0.001553343,1.5707963E-4
20210720:04:13:30:700,0.0015882496,-7.15585E-4,-1.7453292E-5
20210720:04:13:30:705,2.9670598E-4,6.1086525E-4,5.061455E-4
20210720:04:13:30:709,-8.3775807E-4,6.283185E-4,1.5707963E-4
20210720:04:13:30:713,1.7453292E-5,5.235988E-5,5.410521E-4
20210720:04:13:30:716,3.6651915E-4,0.0013613568,2.9670598E-4
20210720:04:13:30:720,0.0010995574,9.5993106E-4,-4.886922E-4
20210720:04:13:30:725,-3.1415926E-4,-1.9198621E-4,-3.8397242E-4
20210720:04:13:30:728,-0.002024582,0.0021467549,4.5378561E-4
20210720:04:13:30:732,0.0019198621,-0.0029670596,5.9341197E-4
20210720:04:13:30:737,0.0011868239,-1.7453292E-5,2.9670598E-4
20210720:04:13:30:745,-1.3962634E-4,5.9341197E-4,4.363323E-4
20210720:04:13:30:746,3.4906584E-4,-6.283185E-4,-1.5707963E-4
20210720:04:13:30:749,-5.7595863E-4,3.6651915E-4,-3.8397242E-4
20210720:04:13:30:752,-0.0011868239,0.0010471975,3.1415926E-4
20210720:04:13:30:757,-0.0012217305,0.0,8.901179E-4
20210720:04:13:30:760,-0.0017278759,0.0024958209,7.853982E-4
20210720:04:13:30:764,0.0,-3.6651915E-4,6.457718E-4
20210720:04:13:30:768,3.4906585E-5,-0.0010995574,1.7453292E-4
20210720:04:13:30:774,0.0,-0.0010297443,2.2689281E-4
20210720:04:13:30:777,1.7453292E-4,-3.3161257E-4,0.0
20210720:04:13:30:781,-7.330383E-4,0.0010471975,-2.2689281E-4
20210720:04:13:30:785,0.0016929694,-0.0015009831,3.4906585E-5
20210720:04:13:30:789,4.5378561E-4,-4.0142573E-4,4.0142573E-4
20210720:04:13:30:793,-6.283185E-4,6.6322513E-4,-9.250245E-4
20210720:04:13:30:797,1.2217305E-4,-1.0471976E-4,-3.3161257E-4
20210720:04:13:30:800,-0.0010646508,0.0010821042,-7.330383E-4
20210720:04:13:30:805,-0.0024783674,-8.3775807E-4,-3.4906585E-5
20210720:04:13:30:808,-0.0011170107,-5.235988E-5,3.8397242E-4
