TIME,X,Y,Z
20210720:04:13:30:362,0.090912625,0.19274281,9.751267
20210720:04:13:30:363,0.07993761,0.19349937,9.753442
20210720:04:13:30:364,0.07474698,0.18464084,9.753633
20210720:04:13:30:368,0.083653405,0.2068686,9.748739
20210720:04:13:30:373,0.091697924,0.21482694,9.751152
20210720:04:13:30:376,0.09222465,0.19196709,9.741605
20210720:04:13:30:380,0.09462842,0.1898602,9.754878
20210720:04:13:30:384,0.081441164,0.20339222,9.758182
20210720:04:13:30:388,0.0850995,0.20845836,9.753653
20210720:04:13:30:393,0.08778101,0.19891986,9.75302
20210720:04:13:30:397,0.074909784,0.19413145,9.751564
20210720:04:13:30:400,0.07694007,0.1995232,9.756621
20210720:04:13:30:404,0.10182061,0.20558532,9.763842
20210720:04:13:30:408,0.106158905,0.19288646,9.761993
20210720:04:13:30:412,0.08407478,0.18617313,9.750636
20210720:04:13:30:416,0.08089529,0.20269312,9.7442
20210720:04:13:30:420,0.08001422,0.19244593,9.74691
20210720:04:13:30:424,0.07013096,0.18926643,9.7528
20210720:04:13:30:428,0.0642891,0.19480184,9.746546
20210720:04:13:30:433,0.06349423,0.1962575,9.754121
20210720:04:13:30:436,0.08268615,0.20430201,9.747763
20210720:04:13:30:440,0.09481996,0.22233514,9.750175
20210720:04:13:30:444,0.08296388,0.20296127,9.75619
20210720:04:13:30:448,0.09821974,0.20087352,9.745024
20210720:04:13:30:452,0.09092221,0.19337487,9.745253
20210720:04:13:30:457,0.07736144,0.18199764,9.743012
20210720:04:13:30:461,0.08434294,0.18974528,9.753997
20210720:04:13:30:465,0.08003337,0.19040607,9.767711
20210720:04:13:30:469,0.0784532,0.18813637,9.766189
20210720:04:13:30:473,0.07860643,0.19004215,9.761985
20210720:04:13:30:476,0.06786125,0.1964203,9.763574
20210720:04:13:30:480,0.08127836,0.19359516,9.749716
20210720:04:13:30:484,0.08327033,0.18668069,9.749802
20210720:04:13:30:489,0.09754936,0.1762324,9.760355
20210720:04:13:30:492,0.07442136,0.18512926,9.748519
20210720:04:13:30:496,0.07090668,0.18625931,9.743903
20210720:04:13:30:501,0.08096232,0.19185217,9.734948
20210720:04:13:30:507,0.08067502,0.19537644,9.748558
20210720:04:13:30:509,0.08303092,0.19521362,9.7533655
20210720:04:13:30:512,0.06852205,0.20971292,9.753221
20210720:04:13:30:516,0.07887458,0.19914012,9.74172
20210720:04:13:30:520,0.09027098,0.19049226,9.740618
20210720:04:13:30:524,0.072391085,0.19069338,9.762415
20210720:04:13:30:529,0.09498277,0.18060899,9.763363
20210720:04:13:30:533,0.07508217,0.20200358,9.757291
20210720:04:13:30:537,0.08127836,0.19764613,9.752905
20210720:04:13:30:540,0.077907324,0.19432299,9.744651
20210720:04:13:30:544,0.07333919,0.18168159,9.753547
20210720:04:13:30:548,0.07028419,0.18704462,9.757454
20210720:04:13:30:553,0.06690357,0.19833566,9.764943
20210720:04:13:30:558,0.07617392,0.20233877,9.74556
20210720:04:13:30:561,0.07358818,0.20630357,9.742496
20210720:04:13:30:564,0.068004906,0.19304927,9.757799
