TIME,X,Y,Z
20210720:08:37:54:691,0.10003932,0.20870735,9.761811
20210720:08:37:54:692,0.07846278,0.18128896,9.770939
20210720:08:37:54:696,0.0947242,0.1874181,9.762003
20210720:08:37:54:701,0.10143754,0.1990252,9.75392
20210720:08:37:54:704,0.10373597,0.1938633,9.755385
20210720:08:37:54:708,0.101495,0.19389203,9.750636
20210720:08:37:54:712,0.0864211,0.18697757,9.755645
20210720:08:37:54:716,0.082523346,0.18714996,9.73853
20210720:08:37:54:720,0.08965807,0.19296308,9.742734
20210720:08:37:54:724,0.09125739,0.18546444,9.748346
20210720:08:37:54:730,0.078386165,0.2017929,9.767595
20210720:08:37:54:732,0.07511089,0.1955967,9.7620325
20210720:08:37:54:736,0.069958575,0.20438822,9.747887
20210720:08:37:54:740,0.06988196,0.19854635,9.75077
20210720:08:37:54:744,0.08276276,0.19363345,9.75687
20210720:08:37:54:748,0.07800309,0.19783768,9.767586
20210720:08:37:54:752,0.07046614,0.19020496,9.759417
20210720:08:37:54:757,0.07878839,0.20496282,9.750941
20210720:08:37:54:761,0.07925765,0.20146729,9.741078
20210720:08:37:54:764,0.081383705,0.20984699,9.741393
20210720:08:37:54:768,0.09181284,0.19995415,9.758354
20210720:08:37:54:772,0.08099106,0.19849847,9.7561035
20210720:08:37:54:776,0.09970413,0.19669802,9.758019
20210720:08:37:54:781,0.10458831,0.18712123,9.750951
20210720:08:37:54:784,0.092904605,0.19167979,9.744669
20210720:08:37:54:788,0.097511046,0.19693746,9.774079
20210720:08:37:54:792,0.06643431,0.19699492,9.778091
20210720:08:37:54:796,0.0739138,0.19004215,9.767606
20210720:08:37:54:800,0.071126945,0.19215862,9.752158
20210720:08:37:54:804,0.08047391,0.20016484,9.750175
20210720:08:37:54:808,0.08054095,0.19287689,9.76208
20210720:08:37:54:812,0.07070556,0.19586486,9.7632
20210720:08:37:54:816,0.091065854,0.19081788,9.762396
20210720:08:37:54:820,0.07093541,0.18386512,9.753671
20210720:08:37:54:824,0.06663542,0.20518309,9.751421
20210720:08:37:54:829,0.07602069,0.1838747,9.750214
20210720:08:37:54:832,0.07516836,0.18275422,9.764033
20210720:08:37:54:837,0.09489658,0.19605638,9.75936
20210720:08:37:54:841,0.08888235,0.19988711,9.753384
20210720:08:37:54:846,0.09783666,0.19859424,9.753182
20210720:08:37:54:849,0.08699571,0.195635,9.769895
20210720:08:37:54:852,0.077782825,0.19924547,9.766916
20210720:08:37:54:857,0.082044505,0.19235975,9.7677965
20210720:08:37:54:861,0.07548439,0.20312408,9.742131
20210720:08:37:54:864,0.07111737,0.1946007,9.74215
20210720:08:37:54:868,0.07614519,0.193078,9.746604
20210720:08:37:54:872,0.08297346,0.18461211,9.759695
20210720:08:37:54:876,0.08127836,0.2030666,9.752178
20210720:08:37:54:881,0.076652765,0.20740491,9.755855
20210720:08:37:54:884,0.07121313,0.21018218,9.756525
