TIME,X,Y,Z
20210720:00:19:43:424,1.3962634E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:19:43:424,2.443461E-4,1.7453292E-5,-2.6179937E-4
20210720:00:19:43:428,-5.235988E-5,-1.5707963E-4,-5.2359875E-4
20210720:00:19:43:434,-4.0142573E-4,-5.7595863E-4,-3.1415926E-4
20210720:00:19:43:437,-9.0757123E-4,-6.981317E-5,-2.2689281E-4
20210720:00:19:43:440,-3.6651915E-4,0.0,1.5707963E-4
20210720:00:19:43:444,-2.7925268E-4,0.0,1.0471976E-4
20210720:00:19:43:448,2.9670598E-4,1.7453292E-5,8.726646E-5
20210720:00:19:43:454,-3.4906584E-4,1.7453292E-5,-3.4906584E-4
20210720:00:19:43:456,-2.7925268E-4,1.7453292E-5,1.7453292E-5
20210720:00:19:43:461,2.9670598E-4,-2.9670598E-4,3.8397242E-4
20210720:00:19:43:464,-3.4906584E-4,-1.5707963E-4,7.15585E-4
20210720:00:19:43:470,1.5707963E-4,-1.3962634E-4,-1.0471976E-4
20210720:00:19:43:473,-3.6651915E-4,1.0471976E-4,-5.235988E-5
20210720:00:19:43:477,1.5707963E-4,-2.7925268E-4,5.235988E-5
20210720:00:19:43:480,-0.001134464,-1.5707963E-4,4.0142573E-4
20210720:00:19:43:484,-8.5521134E-4,-3.1415926E-4,2.6179937E-4
20210720:00:19:43:488,-2.2689281E-4,-6.1086525E-4,-1.7453292E-4
20210720:00:19:43:493,1.7453292E-4,-5.2359875E-4,-6.981317E-5
20210720:00:19:43:497,3.6651915E-4,-6.981317E-5,5.235988E-5
20210720:00:19:43:501,-3.3161257E-4,0.0,-2.0943952E-4
20210720:00:19:43:505,4.712389E-4,0.0,-6.981317E-5
20210720:00:19:43:508,-3.8397242E-4,3.3161257E-4,5.235988E-5
20210720:00:19:43:513,-0.0011693706,1.9198621E-4,-3.4906585E-5
20210720:00:19:43:517,-8.726646E-5,3.4906585E-5,6.283185E-4
20210720:00:19:43:521,1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:00:19:43:525,-8.726646E-5,-4.1887903E-4,-3.3161257E-4
20210720:00:19:43:528,-3.4906584E-4,-3.6651915E-4,1.7453292E-5
20210720:00:19:43:532,-2.0943952E-4,-1.7453292E-4,-3.4906584E-4
20210720:00:19:43:537,-8.2030473E-4,0.0010471975,1.7453292E-5
20210720:00:19:43:541,2.0943952E-4,8.901179E-4,6.981317E-5
20210720:00:19:43:545,6.981317E-5,4.712389E-4,8.726646E-5
20210720:00:19:43:548,2.2689281E-4,2.0943952E-4,5.2359875E-4
20210720:00:19:43:554,-3.6651915E-4,-2.6179937E-4,1.5707963E-4
20210720:00:19:43:556,1.5707963E-4,-1.5707963E-4,5.410521E-4
20210720:00:19:43:561,3.6651915E-4,0.0,-1.3962634E-4
20210720:00:19:43:564,4.0142573E-4,0.0,-8.2030473E-4
20210720:00:19:43:571,7.330383E-4,0.0,-1.7453292E-4
20210720:00:19:43:573,9.0757123E-4,-4.1887903E-4,-6.981317E-4
20210720:00:19:43:577,6.283185E-4,-4.886922E-4,-6.1086525E-4
20210720:00:19:43:581,-2.9670598E-4,-5.235988E-5,-1.7453292E-5
20210720:00:19:43:586,-2.6179937E-4,-2.9670598E-4,-3.6651915E-4
20210720:00:19:43:590,-4.5378561E-4,1.3962634E-4,1.7453292E-5
20210720:00:19:43:592,-6.1086525E-4,-2.6179937E-4,6.981317E-5
20210720:00:19:43:596,1.0471976E-4,-1.7453292E-5,7.15585E-4
20210720:00:19:43:600,-6.981317E-5,0.0,4.5378561E-4
20210720:00:19:43:605,3.3161257E-4,3.3161257E-4,-2.7925268E-4
20210720:00:19:43:608,8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:00:19:43:612,2.2689281E-4,3.4906585E-5,6.981317E-5
20210720:00:19:43:616,-0.0011170107,-2.7925268E-4,2.0943952E-4
20210720:00:19:43:620,-5.2359875E-4,1.3962634E-4,-3.1415926E-4
20210720:00:19:43:624,2.443461E-4,-2.6179937E-4,-5.410521E-4
20210720:00:19:43:628,3.8397242E-4,5.410521E-4,0.0
20210720:00:19:43:633,-2.0943952E-4,-9.0757123E-4,-3.6651915E-4
