TIME,X,Y,Z
20210720:00:19:43:423,0.0833661,0.1842386,9.742955
20210720:00:19:43:424,0.08102936,0.1931642,9.755051
20210720:00:19:43:428,0.082743615,0.20181204,9.769291
20210720:00:19:43:432,0.073549874,0.18388426,9.757837
20210720:00:19:43:436,0.07034165,0.18248606,9.756391
20210720:00:19:43:440,0.07157706,0.1759834,9.758622
20210720:00:19:43:444,0.08217858,0.19739714,9.746536
20210720:00:19:43:448,0.08293515,0.2048479,9.758277
20210720:00:19:43:453,0.08597099,0.19755995,9.762712
20210720:00:19:43:456,0.082140274,0.19196709,9.7523775
20210720:00:19:43:460,0.07280289,0.19911139,9.749352
20210720:00:19:43:464,0.07633673,0.19295351,9.75054
20210720:00:19:43:470,0.07422983,0.20094056,9.75325
20210720:00:19:43:473,0.0871681,0.1984506,9.749036
20210720:00:19:43:477,0.07379887,0.19276196,9.749678
20210720:00:19:43:480,0.081603974,0.19711941,9.754715
20210720:00:19:43:484,0.08033983,0.19017622,9.763564
20210720:00:19:43:488,0.07558974,0.18477492,9.753786
20210720:00:19:43:492,0.08039729,0.19155528,9.737275
20210720:00:19:43:496,0.08224561,0.19694704,9.747235
20210720:00:19:43:500,0.078510664,0.18128896,9.75526
20210720:00:19:43:505,0.08113471,0.18879716,9.75552
20210720:00:19:43:508,0.0926173,0.19960938,9.745148
20210720:00:19:43:513,0.09212888,0.19276196,9.741126
20210720:00:19:43:517,0.09450393,0.19713856,9.746221
20210720:00:19:43:521,0.070427835,0.19869001,9.755222
20210720:00:19:43:525,0.085482575,0.19687998,9.739364
20210720:00:19:43:528,0.08228392,0.19617131,9.760509
20210720:00:19:43:532,0.08092402,0.20496282,9.75233
20210720:00:19:43:537,0.083624676,0.2021664,9.761371
20210720:00:19:43:540,0.08885361,0.19619046,9.756286
20210720:00:19:43:544,0.0867946,0.19963811,9.762673
20210720:00:19:43:548,0.08220731,0.19091365,9.765633
20210720:00:19:43:554,0.07683472,0.19021454,9.756448
20210720:00:19:43:556,0.076451644,0.20416793,9.752398
20210720:00:19:43:560,0.076480374,0.19047311,9.758
20210720:00:19:43:564,0.07110779,0.17902882,9.744746
20210720:00:19:43:571,0.09379524,0.17999607,9.749659
20210720:00:19:43:572,0.08322245,0.20149602,9.757723
20210720:00:19:43:577,0.10232818,0.20825724,9.748595
20210720:00:19:43:581,0.08552088,0.19590315,9.750521
20210720:00:19:43:584,0.07880754,0.2000499,9.7620325
20210720:00:19:43:589,0.08118259,0.19384414,9.753892
20210720:00:19:43:592,0.080694176,0.1921299,9.760873
20210720:00:19:43:596,0.08894938,0.19321208,9.765691
20210720:00:19:43:600,0.06831136,0.18106867,9.755032
20210720:00:19:43:605,0.07330088,0.17806157,9.758815
20210720:00:19:43:608,0.07331046,0.19521362,9.757243
20210720:00:19:43:612,0.07903738,0.1922161,9.752359
20210720:00:19:43:616,0.078223355,0.21630175,9.7548685
20210720:00:19:43:620,0.07801267,0.20632273,9.748156
20210720:00:19:43:624,0.08367256,0.1978281,9.753469
20210720:00:19:43:628,0.07087795,0.19641073,9.75574
20210720:00:19:43:632,0.0839024,0.1911435,9.740868
20210720:00:19:43:637,0.0739138,0.18565598,9.773371
20210720:00:19:43:641,0.069259465,0.18714038,9.732488
20210720:00:19:43:644,0.106091864,0.19769402,9.785658
20210720:00:19:43:648,0.071375936,0.1967555,9.761659
20210720:00:19:43:653,0.09828676,0.20332518,9.748931
20210720:00:19:43:656,0.063331425,0.20146729,9.75936
20210720:00:19:43:660,0.098708145,0.19989668,9.720402
20210720:00:19:43:664,0.0751492,0.17661548,9.756803
20210720:00:19:43:669,0.0776679,0.1789618,9.724233
20210720:00:19:43:673,0.07347326,0.1989773,9.77159
20210720:00:19:43:676,0.080023795,0.19080831,9.730678
20210720:00:19:43:680,0.10104489,0.186968,9.771895
20210720:00:19:43:684,0.08205408,0.18162414,9.7442665
20210720:00:19:43:688,0.11596555,0.19017622,9.772136
20210720:00:19:43:692,0.05787264,0.17344554,9.751535
20210720:00:19:43:696,0.11305421,0.18336713,9.728351
20210720:00:19:43:700,0.082073234,0.17227718,9.748365
20210720:00:19:43:704,0.103439085,0.18393214,9.71139
20210720:00:19:43:709,0.08247546,0.17210479,9.772892
20210720:00:19:43:712,0.07421068,0.17133865,9.726349
20210720:00:19:43:716,0.10447339,0.19135417,9.776742
20210720:00:19:43:721,0.06988196,0.17738162,9.756305
20210720:00:19:43:725,0.08129752,0.20378487,9.79102
20210720:00:19:43:728,0.06325481,0.1865945,9.750548
20210720:00:19:43:732,0.109788515,0.2026165,9.763497
20210720:00:19:43:741,0.06547663,0.17365624,9.753192
20210720:00:19:43:766,0.11023863,0.18512926,9.710288
20210720:00:19:43:767,0.06630981,0.19879535,9.761802
20210720:00:19:43:768,0.08203493,0.20816147,9.717701
20210720:00:19:43:768,0.08467812,0.18689139,9.820929
20210720:00:19:43:769,0.05926128,0.20148644,9.769137
20210720:00:19:43:769,0.10522038,0.19744502,9.742188
20210720:00:19:43:770,0.040011898,0.18475576,9.720957
20210720:00:19:43:770,0.1127669,0.20519266,9.703422
20210720:00:19:43:774,0.07728483,0.19608511,9.833628
20210720:00:19:43:777,0.074440524,0.19261831,9.762281
20210720:00:19:43:788,0.109568246,0.20231004,9.72812
