TIME,X,Y,Z
20210720:13:26:22:102,-2.9670598E-4,8.5521134E-4,2.443461E-4
20210720:13:26:22:105,-3.1415926E-4,2.6179937E-4,-5.235988E-5
20210720:13:26:22:109,-3.1415926E-4,8.5521134E-4,6.981317E-5
20210720:13:26:22:113,0.0,3.3161257E-4,2.0943952E-4
20210720:13:26:22:117,-1.3962634E-4,-5.061455E-4,2.443461E-4
20210720:13:26:22:121,-2.7925268E-4,-1.7453292E-5,-1.7453292E-4
20210720:13:26:22:125,-7.5049157E-4,6.283185E-4,2.9670598E-4
20210720:13:26:22:128,-3.8397242E-4,7.330383E-4,1.2217305E-4
20210720:13:26:22:132,-1.7453292E-5,7.5049157E-4,2.2689281E-4
20210720:13:26:22:138,0.0016755161,6.283185E-4,2.443461E-4
20210720:13:26:22:141,5.2359875E-4,8.5521134E-4,2.443461E-4
20210720:13:26:22:144,-0.0021991148,-3.4906585E-5,5.5850536E-4
20210720:13:26:22:148,-5.061455E-4,-8.2030473E-4,4.1887903E-4
20210720:13:26:22:152,-9.773844E-4,-0.001850049,-1.5707963E-4
20210720:13:26:22:158,-0.0062482785,-0.0027750735,0.0021467549
20210720:13:26:22:161,-0.0016231562,-8.3775807E-4,8.2030473E-4
20210720:13:26:22:166,5.2359875E-4,3.4906585E-5,3.4906584E-4
20210720:13:26:22:170,1.9198621E-4,5.061455E-4,-1.5707963E-4
20210720:13:26:22:173,-6.6322513E-4,8.726646E-5,1.7453292E-4
20210720:13:26:22:177,-3.6651915E-4,-4.886922E-4,2.2689281E-4
20210720:13:26:22:181,1.0471976E-4,2.2689281E-4,-1.7453292E-4
20210720:13:26:22:185,3.6651915E-4,-2.0943952E-4,6.1086525E-4
20210720:13:26:22:189,3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:13:26:22:193,-2.443461E-4,1.9198621E-4,2.6179937E-4
20210720:13:26:22:197,-2.9670598E-4,-8.3775807E-4,2.443461E-4
20210720:13:26:22:202,-3.1415926E-4,5.410521E-4,2.443461E-4
20210720:13:26:22:207,1.2217305E-4,-2.0943952E-4,-4.886922E-4
20210720:13:26:22:210,-2.443461E-4,1.7453292E-5,-4.363323E-4
20210720:13:26:22:213,0.0,-2.443461E-4,1.2217305E-4
20210720:13:26:22:217,-4.5378561E-4,1.7453292E-5,2.2689281E-4
20210720:13:26:22:223,2.7925268E-4,-4.363323E-4,2.443461E-4
20210720:13:26:22:226,-8.726646E-5,-5.7595863E-4,-1.7453292E-4
20210720:13:26:22:229,-2.7925268E-4,8.3775807E-4,1.7453292E-4
20210720:13:26:22:233,-3.1415926E-4,-6.1086525E-4,2.2689281E-4
20210720:13:26:22:238,-3.1415926E-4,-4.712389E-4,-1.7453292E-4
20210720:13:26:22:242,5.5850536E-4,7.330383E-4,1.7453292E-4
20210720:13:26:22:245,-1.5707963E-4,5.5850536E-4,2.2689281E-4
20210720:13:26:22:249,-2.9670598E-4,2.7925268E-4,-8.2030473E-4
20210720:13:26:22:254,-3.1415926E-4,-5.061455E-4,-1.7453292E-4
20210720:13:26:22:259,-6.283185E-4,-5.9341197E-4,-1.2217305E-4
20210720:13:26:22:262,-4.886922E-4,-2.0943952E-4,-0.001134464
20210720:13:26:22:265,-3.4906584E-4,-5.9341197E-4,-5.410521E-4
20210720:13:26:22:270,-3.1415926E-4,-7.853982E-4,1.0471976E-4
20210720:13:26:22:273,-6.283185E-4,-9.424778E-4,-6.981317E-5
20210720:13:26:22:277,-4.886922E-4,-7.15585E-4,6.981317E-5
20210720:13:26:22:281,-3.4906585E-5,-8.0285146E-4,2.0943952E-4
20210720:13:26:22:285,2.9670598E-4,-0.0012740904,5.5850536E-4
20210720:13:26:22:289,-2.0943952E-4,-2.6179937E-4,4.1887903E-4
20210720:13:26:22:293,8.901179E-4,-9.250245E-4,2.7925268E-4
20210720:13:26:22:297,0.0,-6.6322513E-4,-1.7453292E-4
20210720:13:26:22:301,-2.6179937E-4,-5.410521E-4,1.7453292E-4
20210720:13:26:22:306,-2.9670598E-4,-1.5707963E-4,2.2689281E-4
20210720:13:26:22:309,-3.1415926E-4,5.9341197E-4,-6.806784E-4
20210720:13:26:22:313,-3.1415926E-4,0.0010471975,-4.0142573E-4
20210720:13:26:22:317,0.0,4.886922E-4,2.6179937E-4
20210720:13:26:22:321,1.7453292E-4,-3.4906585E-5,-4.886922E-4
20210720:13:26:22:326,1.7453292E-5,-5.061455E-4,0.0
20210720:13:26:22:330,-3.3161257E-4,0.0,2.0943952E-4
20210720:13:26:22:334,-0.002391101,0.0028972465,2.443461E-4
20210720:13:26:22:337,-4.712389E-4,-0.003822271,-5.235988E-5
20210720:13:26:22:341,-0.0019896755,0.0025307273,6.981317E-5
20210720:13:26:22:345,-1.3962634E-4,-0.0023038345,-6.457718E-4
20210720:13:26:22:349,-8.0285146E-4,6.981317E-5,-3.3161257E-4
20210720:13:26:22:354,-6.981317E-5,-3.6651915E-4,1.7453292E-5
20210720:13:26:22:358,-8.3775807E-4,6.981317E-5,-8.726646E-5
20210720:13:26:22:361,0.0010471975,-4.363323E-4,-2.443461E-4
20210720:13:26:22:365,0.0010297443,-0.0016929694,1.5707963E-4
20210720:13:26:22:369,-0.0010995574,8.3775807E-4,-6.981317E-5
20210720:13:26:22:373,-6.457718E-4,-0.0011693706,6.981317E-5
20210720:13:26:22:378,2.6179937E-4,0.002565634,3.4906584E-4
20210720:13:26:22:381,0.0018675023,-7.6794485E-4,-1.5707963E-4
20210720:13:26:22:385,-0.0013962634,0.0035953782,5.235988E-5
20210720:13:26:22:393,-8.0285146E-4,-0.0033859387,-2.0943952E-4
20210720:13:26:22:394,-5.9341197E-4,0.0024783674,1.7453292E-4
20210720:13:26:22:397,6.981317E-5,-1.7453292E-5,-1.9198621E-4
20210720:13:26:22:401,8.726646E-4,1.9198621E-4,1.7453292E-4
20210720:13:26:22:405,6.981317E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:26:22:409,9.773844E-4,-8.0285146E-4,-2.6179937E-4
20210720:13:26:22:413,2.0943952E-4,-2.0943952E-4,6.1086525E-4
20210720:13:26:22:417,-0.0013089969,-1.9198621E-4,3.1415926E-4
20210720:13:26:22:422,-4.0142573E-4,-3.6651915E-4,-3.4906584E-4
20210720:13:26:22:425,3.4906585E-5,-0.00143117,-0.0012915436
20210720:13:26:22:429,-9.424778E-4,-6.981317E-4,-1.2217305E-4
20210720:13:26:22:433,-1.0471976E-4,-8.5521134E-4,1.7453292E-4
20210720:13:26:22:438,2.7925268E-4,0.0016057029,2.443461E-4
20210720:13:26:22:441,-0.0015358897,0.0047647487,2.443461E-4
20210720:13:26:22:445,-5.2359875E-4,0.0038920841,-5.235988E-5
20210720:13:26:22:449,0.0011519173,-2.7925268E-4,6.981317E-5
20210720:13:26:22:454,-7.5049157E-4,-5.235988E-5,-8.726646E-5
20210720:13:26:22:458,6.806784E-4,-0.0027925267,-6.806784E-4
20210720:13:26:22:461,-9.0757123E-4,0.0024958209,4.0142573E-4
20210720:13:26:22:465,0.0030019663,-0.0021642083,2.7925268E-4
20210720:13:26:22:469,-3.8397242E-4,0.0021642083,0.001012291
20210720:13:26:22:473,0.0019373155,-0.002042035,5.235988E-5
20210720:13:26:22:501,-2.443461E-4,0.0020594886,-2.0943952E-4
20210720:13:26:22:501,-4.363323E-4,-3.4906585E-5,1.7453292E-4
