TIME,X,Y,Z
20210720:07:20:25:519,-8.5521134E-4,1.2217305E-4,1.0471976E-4
20210720:07:20:25:520,-7.330383E-4,1.3962634E-4,1.7453292E-4
20210720:07:20:25:524,-4.0142573E-4,1.3962634E-4,1.9198621E-4
20210720:07:20:25:530,2.0943952E-4,1.3962634E-4,-6.806784E-4
20210720:07:20:25:532,-1.2217305E-4,4.5378561E-4,3.4906585E-5
20210720:07:20:25:536,-5.235988E-5,7.5049157E-4,4.886922E-4
20210720:07:20:25:545,1.3962634E-4,2.443461E-4,8.0285146E-4
20210720:07:20:25:547,2.9670598E-4,-4.712389E-4,2.9670598E-4
20210720:07:20:25:549,-8.5521134E-4,-2.0943952E-4,2.0943952E-4
20210720:07:20:25:552,3.1415926E-4,6.981317E-4,-1.0471976E-4
20210720:07:20:25:556,7.6794485E-4,0.0012391837,-4.1887903E-4
20210720:07:20:25:560,0.0023736479,8.901179E-4,8.726646E-5
20210720:07:20:25:564,-0.0022165682,-0.001553343,8.0285146E-4
20210720:07:20:25:568,-0.002687807,-0.0011519173,5.410521E-4
20210720:07:20:25:572,-4.886922E-4,0.0,2.443461E-4
20210720:07:20:25:576,1.9198621E-4,9.948377E-4,1.9198621E-4
20210720:07:20:25:580,-5.5850536E-4,8.726646E-5,1.9198621E-4
20210720:07:20:25:584,-1.2217305E-4,-7.5049157E-4,1.9198621E-4
20210720:07:20:25:589,1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:07:20:25:593,2.9670598E-4,2.6179937E-4,-6.806784E-4
20210720:07:20:25:596,6.457718E-4,-5.9341197E-4,-2.6179937E-4
20210720:07:20:25:600,9.5993106E-4,-0.0016231562,0.0
20210720:07:20:25:604,7.5049157E-4,-4.0142573E-4,2.7925268E-4
20210720:07:20:25:608,5.2359875E-4,-3.8397242E-4,-3.4906584E-4
20210720:07:20:25:613,0.001256637,4.886922E-4,-3.3161257E-4
20210720:07:20:25:617,3.4906585E-5,1.9198621E-4,-1.9198621E-4
20210720:07:20:25:621,2.7925268E-4,-2.7925268E-4,0.0
20210720:07:20:25:624,7.6794485E-4,5.235988E-5,-1.3962634E-4
20210720:07:20:25:628,-1.7453292E-5,0.0,-6.1086525E-4
20210720:07:20:25:632,2.6179937E-4,5.5850536E-4,-1.9198621E-4
20210720:07:20:25:636,6.283185E-4,1.7453292E-5,-2.9670598E-4
20210720:07:20:25:641,6.981317E-5,0.0,1.0471976E-4
20210720:07:20:25:645,2.7925268E-4,-5.061455E-4,-1.2217305E-4
20210720:07:20:25:648,0.0,-9.773844E-4,0.0
20210720:07:20:25:653,-5.9341197E-4,1.3962634E-4,-7.15585E-4
20210720:07:20:25:657,-6.981317E-4,0.0019024089,3.4906585E-5
20210720:07:20:25:661,3.4906585E-5,5.5850536E-4,1.5707963E-4
20210720:07:20:25:664,2.7925268E-4,2.0943952E-4,1.9198621E-4
20210720:07:20:25:669,3.1415926E-4,-1.5707963E-4,-5.5850536E-4
20210720:07:20:25:672,3.3161257E-4,-3.4906584E-4,-6.806784E-4
20210720:07:20:25:677,3.3161257E-4,-5.061455E-4,-1.9198621E-4
20210720:07:20:25:681,6.457718E-4,1.7453292E-5,0.001012291
20210720:07:20:25:684,6.457718E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:20:25:689,2.6179937E-4,-3.4906585E-5,5.7595863E-4
20210720:07:20:25:695,3.1415926E-4,1.0471976E-4,6.981317E-4
20210720:07:20:25:697,1.7453292E-5,1.2217305E-4,2.7925268E-4
20210720:07:20:25:701,-5.9341197E-4,5.7595863E-4,5.2359875E-4
20210720:07:20:25:704,-2.443461E-4,2.0943952E-4,5.235988E-5
20210720:07:20:25:708,-3.3161257E-4,1.3962634E-4,3.4906585E-5
20210720:07:20:25:713,2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:07:20:25:716,0.0,1.3962634E-4,1.9198621E-4
20210720:07:20:25:720,-2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:07:20:25:724,6.6322513E-4,-1.5707963E-4,1.9198621E-4
20210720:07:20:25:729,6.981317E-5,-3.4906585E-5,-8.726646E-4
20210720:07:20:25:733,0.0012391837,-1.9198621E-4,-6.6322513E-4
20210720:07:20:25:738,4.1887903E-4,3.8397242E-4,-2.6179937E-4
20210720:07:20:25:741,8.5521134E-4,1.7453292E-4,-7.5049157E-4
20210720:07:20:25:745,6.806784E-4,1.3962634E-4,-8.726646E-5
20210720:07:20:25:749,3.8397242E-4,-7.330383E-4,-2.7925268E-4
20210720:07:20:25:752,-8.726646E-5,-1.2217305E-4,1.0471976E-4
20210720:07:20:25:756,5.7595863E-4,6.6322513E-4,1.7453292E-4
20210720:07:20:25:761,5.061455E-4,-6.981317E-5,-1.0471976E-4
20210720:07:20:25:765,3.6651915E-4,-3.3161257E-4,-8.5521134E-4
20210720:07:20:25:769,1.7453292E-5,-1.9198621E-4,-7.330383E-4
20210720:07:20:25:772,-5.9341197E-4,2.0943952E-4,-6.981317E-5
20210720:07:20:25:777,5.235988E-5,1.3962634E-4,-1.5707963E-4
20210720:07:20:25:781,-1.3962634E-4,1.3962634E-4,-4.1887903E-4
20210720:07:20:25:785,-4.886922E-4,-1.5707963E-4,8.726646E-5
20210720:07:20:25:788,6.981317E-5,-3.4906585E-5,1.7453292E-4
20210720:07:20:25:794,-1.7453292E-5,1.0471976E-4,6.283185E-4
20210720:07:20:25:798,-1.5707963E-4,-7.5049157E-4,2.6179937E-4
20210720:07:20:25:801,-4.886922E-4,-3.1415926E-4,6.457718E-4
20210720:07:20:25:804,-5.235988E-5,-5.235988E-5,2.6179937E-4
20210720:07:20:25:809,2.6179937E-4,-1.7453292E-5,2.0943952E-4
20210720:07:20:25:813,-0.0010471975,2.2689281E-4,1.9198621E-4
20210720:07:20:25:817,-0.0010297443,1.7453292E-5,1.9198621E-4
20210720:07:20:25:820,-0.0012042772,2.443461E-4,-2.443461E-4
20210720:07:20:25:824,-3.4906584E-4,1.5707963E-4,-1.7453292E-4
20210720:07:20:25:829,8.726646E-5,-1.5707963E-4,-1.2217305E-4
20210720:07:20:25:832,2.9670598E-4,-4.712389E-4,7.15585E-4
20210720:07:20:25:836,3.3161257E-4,-7.15585E-4,-5.9341197E-4
20210720:07:20:25:840,0.0010821042,-1.2217305E-4,5.235988E-5
20210720:07:20:25:845,5.9341197E-4,8.726646E-5,1.7453292E-4
20210720:07:20:25:848,-5.235988E-5,1.2217305E-4,1.9198621E-4
20210720:07:20:25:852,2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:07:20:25:856,7.6794485E-4,1.3962634E-4,-4.1887903E-4
20210720:07:20:25:862,8.726646E-5,1.3962634E-4,8.726646E-5
20210720:07:20:25:864,-2.6179937E-4,1.3962634E-4,-1.2217305E-4
20210720:07:20:25:869,-6.981317E-5,1.3962634E-4,-8.726646E-4
20210720:07:20:25:873,1.3962634E-4,-6.1086525E-4,1.7453292E-5
20210720:07:20:25:877,-1.2217305E-4,-1.0471976E-4,-5.7595863E-4
20210720:07:20:25:880,-5.235988E-5,8.726646E-5,-5.235988E-5
20210720:07:20:25:884,1.3962634E-4,-1.7453292E-4,1.3962634E-4
20210720:07:20:25:888,9.250245E-4,2.6179937E-4,1.7453292E-4
20210720:07:20:25:894,3.6651915E-4,2.7925268E-4,1.9198621E-4
20210720:07:20:25:897,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:07:20:25:901,9.948377E-4,1.3962634E-4,1.9198621E-4
20210720:07:20:25:904,5.7595863E-4,-6.1086525E-4,-1.0471976E-4
20210720:07:20:25:910,3.6651915E-4,1.9198621E-4,1.7453292E-5
20210720:07:20:25:913,-8.726646E-5,-3.4906585E-5,4.712389E-4
20210720:07:20:25:916,5.7595863E-4,7.330383E-4,3.6651915E-4
20210720:07:20:25:920,6.283185E-4,-6.981317E-5,2.2689281E-4
20210720:07:20:25:924,-6.1086525E-4,1.0471976E-4,1.9198621E-4
20210720:07:20:25:929,1.7453292E-4,-2.9670598E-4,-2.443461E-4
20210720:07:20:25:933,2.9670598E-4,-5.5850536E-4,1.2217305E-4
20210720:07:20:25:936,3.3161257E-4,6.981317E-5,-4.363323E-4
20210720:07:20:25:940,3.3161257E-4,2.443461E-4,-9.0757123E-4
20210720:07:20:25:945,-2.2689281E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:20:25:949,3.6651915E-4,1.0471976E-4,1.3962634E-4
20210720:07:20:25:952,5.7595863E-4,-0.0020594886,1.7453292E-4
20210720:07:20:25:956,6.283185E-4,9.5993106E-4,-2.443461E-4
20210720:07:20:25:961,4.5378561E-4,1.3962634E-4,1.2217305E-4
20210720:07:20:25:964,-6.981317E-5,-0.0018151425,1.7453292E-4
20210720:07:20:25:968,-0.001553343,8.2030473E-4,6.283185E-4
20210720:07:20:25:972,-2.7925268E-4,-0.0024085543,-8.0285146E-4
20210720:07:20:25:977,-0.0013439035,2.2689281E-4,-2.0943952E-4
20210720:07:20:25:980,-2.443461E-4,2.0943952E-4,-1.7453292E-4
20210720:07:20:25:984,-4.5378561E-4,-5.9341197E-4,-8.726646E-4
20210720:07:20:25:988,-7.5049157E-4,-1.5707963E-4,-2.7925268E-4
20210720:07:20:25:994,-2.0943952E-4,-1.7453292E-4,2.9670598E-4
20210720:07:20:25:997,0.0016231562,-7.15585E-4,3.3161257E-4
20210720:07:20:26:001,4.1887903E-4,0.0019373155,2.0943952E-4
20210720:07:20:26:004,-2.6179937E-4,1.2217305E-4,1.9198621E-4
20210720:07:20:26:009,-6.457718E-4,-6.1086525E-4,1.9198621E-4
20210720:07:20:26:013,-0.0017802358,0.001012291,6.283185E-4
20210720:07:20:26:017,0.0020769418,-4.712389E-4,2.6179937E-4
20210720:07:20:26:021,4.886922E-4,0.0016231562,-0.0011693706
20210720:07:20:26:024,-7.5049157E-4,2.443461E-4,-8.5521134E-4
20210720:07:20:26:029,-7.853982E-4,-0.0021118484,-4.1887903E-4
20210720:07:20:26:033,-3.4906584E-4,-5.410521E-4,8.726646E-5
20210720:07:20:26:036,2.7925268E-4,8.3775807E-4,6.1086525E-4
20210720:07:20:26:041,1.9198621E-4,-2.443461E-4,2.6179937E-4
20210720:07:20:26:045,-4.363323E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:20:26:048,-6.6322513E-4,-7.6794485E-4,1.7453292E-5
20210720:07:20:26:053,-0.0010297443,-8.901179E-4,1.5707963E-4
20210720:07:20:26:057,-4.5378561E-4,-1.7453292E-5,-2.443461E-4
20210720:07:20:26:061,-3.4906584E-4,9.948377E-4,1.2217305E-4
20210720:07:20:26:064,5.2359875E-4,4.0142573E-4,1.7453292E-4
20210720:07:20:26:068,-2.443461E-4,-2.443461E-4,-2.443461E-4
20210720:07:20:26:072,1.0471976E-4,-5.235988E-5,1.2217305E-4
20210720:07:20:26:077,2.9670598E-4,5.410521E-4,1.7453292E-4
20210720:07:20:26:081,1.7453292E-5,2.0943952E-4,1.9198621E-4
20210720:07:20:26:084,1.5707963E-4,1.3962634E-4,-5.5850536E-4
20210720:07:20:26:088,-1.2217305E-4,-4.712389E-4,-5.235988E-5
20210720:07:20:26:094,6.981317E-4,-3.3161257E-4,-5.9341197E-4
20210720:07:20:26:097,3.8397242E-4,4.886922E-4,-5.235988E-5
20210720:07:20:26:101,3.4906584E-4,6.457718E-4,1.3962634E-4
20210720:07:20:26:104,3.3161257E-4,3.4906584E-4,1.7453292E-4
20210720:07:20:26:109,-7.330383E-4,1.7453292E-4,1.9198621E-4
20210720:07:20:26:112,-8.726646E-5,-7.330383E-4,1.9198621E-4
20210720:07:20:26:116,2.6179937E-4,0.0,-1.0471976E-4
20210720:07:20:26:120,3.1415926E-4,1.0471976E-4,-2.9670598E-4
20210720:07:20:26:125,1.7453292E-5,1.2217305E-4,-4.5378561E-4
20210720:07:20:26:128,-7.15585E-4,-9.250245E-4,8.726646E-5
20210720:07:20:26:133,1.5707963E-4,-5.9341197E-4,1.7453292E-4
20210720:07:20:26:136,-8.901179E-4,-4.1887903E-4,1.9198621E-4
20210720:07:20:26:140,-8.726646E-4,2.2689281E-4,1.9198621E-4
20210720:07:20:26:144,8.901179E-4,7.15585E-4,1.9198621E-4
20210720:07:20:26:149,5.5850536E-4,2.2689281E-4,-2.443461E-4
20210720:07:20:26:152,3.6651915E-4,1.5707963E-4,1.2217305E-4
20210720:07:20:26:156,3.3161257E-4,1.3962634E-4,-4.363323E-4
20210720:07:20:26:161,3.3161257E-4,1.3962634E-4,-5.9341197E-4
20210720:07:20:26:164,1.7453292E-5,8.901179E-4,5.235988E-5
20210720:07:20:26:168,-2.7925268E-4,8.3775807E-4,-1.2217305E-4
20210720:07:20:26:172,-8.3775807E-4,-1.7453292E-4,-2.9670598E-4
20210720:07:20:26:177,-9.948377E-4,8.726646E-5,0.0
20210720:07:20:26:181,-7.6794485E-4,4.363323E-4,-2.7925268E-4
20210720:07:20:26:184,-1.5707963E-4,0.0015184365,1.0471976E-4
20210720:07:20:26:188,-3.1415926E-4,4.886922E-4,-5.5850536E-4
20210720:07:20:26:194,-6.981317E-5,-6.806784E-4,-3.6651915E-4
20210720:07:20:26:196,-2.9670598E-4,-6.1086525E-4,-1.7453292E-5
20210720:07:20:26:201,2.2689281E-4,-2.2689281E-4,-5.9341197E-4
20210720:07:20:26:204,3.1415926E-4,-2.2689281E-4,-5.235988E-5
20210720:07:20:26:210,3.3161257E-4,2.6179937E-4,5.9341197E-4
20210720:07:20:26:212,-4.1887903E-4,-1.3962634E-4,2.6179937E-4
