TIME,X,Y,Z
20210720:07:20:25:519,0.07338707,0.19098069,9.7561035
20210720:07:20:25:520,0.0749864,0.20547038,9.7470255
20210720:07:20:25:524,0.07994718,0.17830099,9.756411
20210720:07:20:25:529,0.07458418,0.17355089,9.754103
20210720:07:20:25:532,0.078951195,0.18206467,9.75368
20210720:07:20:25:536,0.066865265,0.1768549,9.759054
20210720:07:20:25:545,0.07003519,0.18334796,9.753968
20210720:07:20:25:547,0.079075694,0.1986517,9.758939
20210720:07:20:25:548,0.08101978,0.19648735,9.755836
20210720:07:20:25:552,0.08110598,0.18022592,9.747715
20210720:07:20:25:556,0.077466786,0.17570567,9.739708
20210720:07:20:25:560,0.071730286,0.18939093,9.744574
20210720:07:20:25:564,0.08237969,0.18758091,9.753509
20210720:07:20:25:568,0.08020575,0.19298224,9.758527
20210720:07:20:25:572,0.09016564,0.18066646,9.747916
20210720:07:20:25:576,0.07660488,0.19621919,9.745541
20210720:07:20:25:580,0.06997773,0.18934305,9.750415
20210720:07:20:25:584,0.0692882,0.19915926,9.75483
20210720:07:20:25:588,0.10144711,0.18396087,9.754073
20210720:07:20:25:592,0.07997591,0.1930876,9.752848
20210720:07:20:25:596,0.074497975,0.19519447,9.7521105
20210720:07:20:25:600,0.07307104,0.19836439,9.75031
20210720:07:20:25:604,0.083461866,0.18586667,9.757779
20210720:07:20:25:608,0.07494809,0.1833288,9.763162
20210720:07:20:25:612,0.07177817,0.18587624,9.756823
20210720:07:20:25:616,0.066261925,0.19579782,9.759091
20210720:07:20:25:620,0.08692867,0.20116083,9.759724
20210720:07:20:25:624,0.0837013,0.20279846,9.747705
20210720:07:20:25:628,0.06988196,0.18855776,9.751679
20210720:07:20:25:632,0.06574478,0.1862689,9.75507
20210720:07:20:25:636,0.07852981,0.18262014,9.7511425
20210720:07:20:25:640,0.0714334,0.20553742,9.764685
20210720:07:20:25:645,0.07534073,0.18952501,9.760136
20210720:07:20:25:648,0.06797618,0.16904022,9.752139
20210720:07:20:25:653,0.081920005,0.19167021,9.756343
20210720:07:20:25:656,0.08546343,0.18373103,9.749773
20210720:07:20:25:661,0.083615094,0.18254352,9.751028
20210720:07:20:25:664,0.08599973,0.18755218,9.750071
20210720:07:20:25:668,0.07536947,0.1995998,9.752848
20210720:07:20:25:672,0.06350381,0.18398961,9.759188
20210720:07:20:25:677,0.06354211,0.19374838,9.756592
20210720:07:20:25:680,0.06422207,0.19689916,9.755146
20210720:07:20:25:684,0.08739794,0.1977036,9.749343
20210720:07:20:25:688,0.07083006,0.19842187,9.749927
20210720:07:20:25:692,0.059491124,0.19419849,9.753872
20210720:07:20:25:697,0.07350199,0.19391118,9.751469
20210720:07:20:25:700,0.07208463,0.19681296,9.758105
20210720:07:20:25:704,0.06790914,0.18642212,9.777546
20210720:07:20:25:708,0.061224524,0.18942924,9.765412
20210720:07:20:25:712,0.09310571,0.19321208,9.754016
20210720:07:20:25:716,0.08964849,0.19333658,9.755175
20210720:07:20:25:720,0.07400956,0.1794119,9.759159
20210720:07:20:25:724,0.09181284,0.19412187,9.755251
20210720:07:20:25:728,0.0846877,0.20168754,9.762587
20210720:07:20:25:733,0.076901756,0.18398005,9.74485
20210720:07:20:25:737,0.06766014,0.2006724,9.745004
20210720:07:20:25:740,0.081795506,0.19542432,9.748097
20210720:07:20:25:745,0.08205408,0.19629581,9.754418
20210720:07:20:25:748,0.07170156,0.20033722,9.771417
20210720:07:20:25:752,0.07014053,0.19285774,9.765987
20210720:07:20:25:756,0.076681495,0.18758091,9.754141
20210720:07:20:25:761,0.085300624,0.17844464,9.753374
20210720:07:20:25:764,0.093910165,0.19391118,9.7621565
20210720:07:20:25:768,0.084793046,0.19129673,9.768861
20210720:07:20:25:772,0.08290642,0.20060538,9.759819
20210720:07:20:25:777,0.09078813,0.19207244,9.754715
20210720:07:20:25:780,0.08865251,0.19274281,9.753872
20210720:07:20:25:784,0.07626011,0.18145175,9.752992
20210720:07:20:25:788,0.08181466,0.17975667,9.759484
20210720:07:20:25:792,0.07447883,0.18692969,9.773035
20210720:07:20:25:798,0.07980353,0.20519266,9.757904
20210720:07:20:25:800,0.071251445,0.18055154,9.743788
20210720:07:20:25:804,0.06691315,0.18673816,9.76208
20210720:07:20:25:808,0.0677176,0.19177556,9.759245
20210720:07:20:25:813,0.064432755,0.19916886,9.760739
20210720:07:20:25:817,0.06706638,0.1809825,9.75891
20210720:07:20:25:820,0.0597497,0.20474255,9.751535
20210720:07:20:25:824,0.074248984,0.2040147,9.752292
20210720:07:20:25:828,0.08249462,0.19686083,9.755548
20210720:07:20:25:832,0.09197565,0.19068381,9.7584305
20210720:07:20:25:836,0.08042602,0.20468509,9.759743
20210720:07:20:25:840,0.07573339,0.18653704,9.751047
20210720:07:20:25:845,0.06845502,0.17412551,9.761007
20210720:07:20:25:848,0.05773857,0.19483055,9.769234
20210720:07:20:25:852,0.073004,0.20528844,9.770191
20210720:07:20:25:856,0.06937439,0.20153432,9.7566395
20210720:07:20:25:861,0.07625053,0.19047311,9.749505
20210720:07:20:25:864,0.079525806,0.19455282,9.750511
20210720:07:20:25:868,0.078443624,0.17954597,9.749381
20210720:07:20:25:873,0.08099106,0.17960344,9.743501
20210720:07:20:25:877,0.086401954,0.186968,9.748327
20210720:07:20:25:880,0.08328949,0.19013792,9.748346
20210720:07:20:25:884,0.1003362,0.1894388,9.76277
20210720:07:20:25:888,0.07937258,0.18516755,9.757799
20210720:07:20:25:894,0.07764875,0.18341501,9.755558
20210720:07:20:25:896,0.07148129,0.19598936,9.762003
20210720:07:20:25:901,0.07515878,0.19076042,9.764273
20210720:07:20:25:904,0.079899296,0.18612525,9.765997
20210720:07:20:25:909,0.07179732,0.18575174,9.764244
20210720:07:20:25:913,0.06381027,0.1858954,9.777546
20210720:07:20:25:916,0.065064825,0.19798133,9.7496395
20210720:07:20:25:920,0.073894635,0.20560446,9.744995
20210720:07:20:25:924,0.0775434,0.20235792,9.749285
20210720:07:20:25:929,0.08000465,0.1812219,9.77089
20210720:07:20:25:932,0.07867347,0.19217779,9.749965
20210720:07:20:25:936,0.06899132,0.19697577,9.751527
20210720:07:20:25:940,0.07600154,0.19040607,9.741174
20210720:07:20:25:944,0.0707343,0.1961809,9.768582
20210720:07:20:25:949,0.0698245,0.18137513,9.782575
20210720:07:20:25:952,0.091602154,0.18372147,9.815959
20210720:07:20:25:956,0.055018757,0.17844464,9.801307
20210720:07:20:25:961,0.074153215,0.17500657,9.755319
20210720:07:20:25:964,0.07606857,0.19951361,9.730735
20210720:07:20:25:968,0.09172665,0.18327135,9.749305
20210720:07:20:25:972,0.091065854,0.20251116,9.6882515
20210720:07:20:25:977,0.09250238,0.19813456,9.748845
20210720:07:20:25:980,0.09143935,0.19896774,9.68829
20210720:07:20:25:984,0.08909303,0.19775148,9.727
20210720:07:20:25:988,0.07939173,0.18164329,9.793483
20210720:07:20:25:994,0.05760449,0.18566556,9.769148
20210720:07:20:25:997,0.081632696,0.19400696,9.816035
20210720:07:20:26:001,0.059615623,0.18509094,9.814781
20210720:07:20:26:004,0.08420886,0.18356824,9.75416
20210720:07:20:26:009,0.0869574,0.18801187,9.790465
20210720:07:20:26:012,0.08855673,0.19020496,9.745981
20210720:07:20:26:017,0.095739335,0.20281762,9.7043705
20210720:07:20:26:020,0.081508204,0.2104216,9.76073
20210720:07:20:26:024,0.09450393,0.18917067,9.708029
20210720:07:20:26:029,0.08249462,0.20946391,9.740551
20210720:07:20:26:033,0.08265742,0.20664833,9.789757
20210720:07:20:26:036,0.07924808,0.19490716,9.764407
20210720:07:20:26:041,0.08783847,0.19262789,9.747552
20210720:07:20:26:044,0.08111555,0.18441099,9.753623
20210720:07:20:26:048,0.081785925,0.17419253,9.746038
20210720:07:20:26:053,0.07202716,0.18071434,9.768056
20210720:07:20:26:057,0.07327215,0.17751569,9.777987
20210720:07:20:26:061,0.07627927,0.1766921,9.761084
20210720:07:20:26:064,0.06963296,0.18787779,9.748375
20210720:07:20:26:068,0.06261316,0.18125065,9.752274
20210720:07:20:26:072,0.063676186,0.16721104,9.756956
20210720:07:20:26:077,0.08552088,0.19847932,9.750521
20210720:07:20:26:080,0.07694965,0.20590135,9.749343
20210720:07:20:26:084,0.0858848,0.19739714,9.738042
20210720:07:20:26:088,0.09025183,0.19512744,9.725736
20210720:07:20:26:093,0.079458766,0.18559851,9.747159
20210720:07:20:26:097,0.09320149,0.18331923,9.762272
20210720:07:20:26:101,0.09007944,0.18797356,9.759819
20210720:07:20:26:104,0.07860643,0.1857709,9.746182
20210720:07:20:26:109,0.076011114,0.18692012,9.749352
20210720:07:20:26:112,0.06542874,0.18031211,9.76184
20210720:07:20:26:116,0.057039462,0.18508138,9.76592
20210720:07:20:26:120,0.07050445,0.19309716,9.758058
20210720:07:20:26:125,0.06643431,0.18335754,9.747044
20210720:07:20:26:128,0.065505356,0.19508913,9.747925
20210720:07:20:26:132,0.08042602,0.19825906,9.756209
20210720:07:20:26:136,0.075637616,0.19729179,9.77021
20210720:07:20:26:140,0.064748794,0.1802738,9.766514
20210720:07:20:26:144,0.07832871,0.19615217,9.755645
20210720:07:20:26:149,0.072755,0.19036777,9.747494
20210720:07:20:26:152,0.069364816,0.19275239,9.744995
20210720:07:20:26:156,0.06502652,0.19069338,9.742294
20210720:07:20:26:160,0.084352516,0.18210298,9.751104
20210720:07:20:26:164,0.071816474,0.20213766,9.755816
20210720:07:20:26:168,0.07144298,0.1954722,9.750186
20210720:07:20:26:172,0.076394185,0.18093462,9.737352
20210720:07:20:26:177,0.08650729,0.1917085,9.776262
20210720:07:20:26:181,0.074718244,0.19704281,9.778034
20210720:07:20:26:184,0.07676768,0.19284816,9.74802
20210720:07:20:26:188,0.08524316,0.19287689,9.741011
20210720:07:20:26:193,0.08599973,0.20003076,9.758747
20210720:07:20:26:196,0.0742394,0.19714814,9.763756
20210720:07:20:26:200,0.07978438,0.18492815,9.770708
20210720:07:20:26:204,0.084438704,0.18716912,9.765374
20210720:07:20:26:209,0.08526231,0.17949809,9.747753
20210720:07:20:26:212,0.07939173,0.18373103,9.750051
20210720:07:20:26:217,0.083145835,0.1943996,9.753182
20210720:07:20:26:220,0.089274995,0.20477128,9.757157
20210720:07:20:26:226,0.08913134,0.19932209,9.756975
20210720:07:20:26:228,0.07581001,0.18363526,9.7528
20210720:07:20:26:232,0.083615094,0.17431703,9.756142
20210720:07:20:26:236,0.08137413,0.16915514,9.768773
20210720:07:20:26:240,0.082714885,0.18033127,9.759906
20210720:07:20:26:244,0.07634631,0.18663281,9.760959
20210720:07:20:26:248,0.07698795,0.19908266,9.758421
20210720:07:20:26:252,0.06717172,0.20826681,9.755251
20210720:07:20:26:256,0.08411309,0.18872055,9.763737
20210720:07:20:26:263,0.097099245,0.19403568,9.767346
20210720:07:20:26:264,0.07881712,0.19848889,9.7701435
20210720:07:20:26:269,0.08289684,0.21226993,9.750137
20210720:07:20:26:272,0.0899741,0.19803879,9.74805
20210720:07:20:26:277,0.081508204,0.18505265,9.758785
20210720:07:20:26:280,0.075426936,0.18046534,9.761543
20210720:07:20:26:284,0.06823475,0.19831651,9.758699
20210720:07:20:26:288,0.062277973,0.20737618,9.740427
20210720:07:20:26:293,0.07358818,0.1976653,9.750243
20210720:07:20:26:296,0.07569508,0.18873014,9.76705
20210720:07:20:26:300,0.08217858,0.20390937,9.769281
20210720:07:20:26:304,0.070992865,0.20128532,9.768391
20210720:07:20:26:309,0.06339846,0.1944379,9.7383
20210720:07:20:26:313,0.06590758,0.18963036,9.752637
20210720:07:20:26:316,0.08148905,0.18912278,9.752742
20210720:07:20:26:320,0.07876924,0.18978359,9.764158
20210720:07:20:26:326,0.09233957,0.18770541,9.75209
20210720:07:20:26:328,0.091669194,0.19348022,9.747178
20210720:07:20:26:332,0.07899908,0.19327912,9.749199
