TIME,X,Y,Z
20210720:04:52:54:002,-3.4906585E-5,6.457718E-4,1.2217305E-4
20210720:04:52:54:003,-1.9198621E-4,2.7925268E-4,0.0
20210720:04:52:54:004,-2.0943952E-4,2.0943952E-4,-0.0012217305
20210720:04:52:54:008,2.0943952E-4,-2.2689281E-4,1.2217305E-4
20210720:04:52:54:012,0.0028797933,0.001972222,-7.6794485E-4
20210720:04:52:54:016,-0.0024783674,-5.235988E-5,-8.726646E-5
20210720:04:52:54:020,-0.0020071287,-6.457718E-4,6.981317E-5
20210720:04:52:54:024,0.0010646508,5.235988E-5,-4.0142573E-4
20210720:04:52:54:028,-4.5378561E-4,-8.726646E-4,3.3161257E-4
20210720:04:52:54:032,0.0011868239,-2.0943952E-4,-2.2689281E-4
20210720:04:52:54:037,0.001256637,1.3962634E-4,-6.981317E-5
20210720:04:52:54:041,8.3775807E-4,-5.410521E-4,-0.0012391837
20210720:04:52:54:045,-3.4906585E-5,-3.4906585E-5,-6.1086525E-4
20210720:04:52:54:049,5.5850536E-4,-2.6179937E-4,4.886922E-4
20210720:04:52:54:054,1.7453292E-5,-1.7453292E-4,8.0285146E-4
20210720:04:52:54:056,-1.7453292E-4,1.7453292E-5,-6.981317E-5
20210720:04:52:54:060,-8.726646E-5,1.7453292E-4,-8.726646E-4
20210720:04:52:54:064,-3.1415926E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:52:54:070,-2.2689281E-4,5.7595863E-4,5.410521E-4
20210720:04:52:54:073,8.726646E-5,2.6179937E-4,-3.8397242E-4
20210720:04:52:54:077,6.981317E-4,2.0943952E-4,-6.6322513E-4
20210720:04:52:54:081,5.235988E-5,3.3161257E-4,-0.0010297443
20210720:04:52:54:085,2.6179937E-4,1.0471976E-4,-3.1415926E-4
20210720:04:52:54:089,-4.5378561E-4,-2.443461E-4,-7.853982E-4
20210720:04:52:54:093,-0.0012740904,-2.9670598E-4,-2.7925268E-4
20210720:04:52:54:097,-3.8397242E-4,1.2217305E-4,1.0471976E-4
20210720:04:52:54:100,-2.443461E-4,1.9198621E-4,2.9670598E-4
20210720:04:52:54:105,-0.0011170107,2.0943952E-4,-1.5707963E-4
20210720:04:52:54:109,-8.0285146E-4,6.981317E-5,-8.726646E-4
20210720:04:52:54:113,-3.1415926E-4,6.283185E-4,-2.9670598E-4
20210720:04:52:54:116,1.9198621E-4,8.5521134E-4,-2.0943952E-4
20210720:04:52:54:121,1.5707963E-4,6.283185E-4,-1.9198621E-4
20210720:04:52:54:125,7.15585E-4,4.0142573E-4,-3.1415926E-4
20210720:04:52:54:128,-2.443461E-4,-1.9198621E-4,3.4906585E-5
20210720:04:52:54:132,-3.4906584E-4,0.0012042772,-5.9341197E-4
20210720:04:52:54:137,-2.443461E-4,6.283185E-4,-6.981317E-5
20210720:04:52:54:141,-2.2689281E-4,7.15585E-4,-4.712389E-4
20210720:04:52:54:145,-2.0943952E-4,2.9670598E-4,-3.6651915E-4
20210720:04:52:54:149,-2.0943952E-4,-0.0014137167,-8.3775807E-4
