TIME,X,Y,Z
20210720:01:09:27:512,0.0974057,0.18497603,9.758622
20210720:01:09:27:519,0.0882407,0.18871099,9.750903
20210720:01:09:27:520,0.085482575,0.20691648,9.756468
20210720:01:09:27:521,0.08393114,0.21009599,9.752081
20210720:01:09:27:525,0.08235096,0.19879535,9.74262
20210720:01:09:27:528,0.076327145,0.19065508,9.747102
20210720:01:09:27:534,0.086976565,0.20404345,9.755941
20210720:01:09:27:536,0.0884897,0.21543027,9.741585
20210720:01:09:27:540,0.08416098,0.21670398,9.740341
20210720:01:09:27:544,0.08222646,0.20791247,9.746374
20210720:01:09:27:549,0.08553047,0.19825906,9.740656
20210720:01:09:27:552,0.08108682,0.19354728,9.736855
20210720:01:09:27:556,0.08738836,0.19768445,9.742313
20210720:01:09:27:560,0.07840532,0.20373699,9.73969
20210720:01:09:27:565,0.07938215,0.20537461,9.748337
20210720:01:09:27:568,0.08950484,0.18880674,9.763228
20210720:01:09:27:572,0.09821015,0.19892943,9.753978
20210720:01:09:27:576,0.081824236,0.1873798,9.75483
20210720:01:09:27:581,0.084409975,0.18940051,9.759197
20210720:01:09:27:584,0.08403648,0.21597615,9.757176
20210720:01:09:27:589,0.08304049,0.19696619,9.747408
20210720:01:09:27:592,0.079046965,0.19141163,9.746306
20210720:01:09:27:596,0.076480374,0.1943613,9.744583
20210720:01:09:27:600,0.08200619,0.19788556,9.742313
20210720:01:09:27:604,0.08223604,0.19858468,9.747695
20210720:01:09:27:608,0.09316318,0.2045223,9.759072
20210720:01:09:27:612,0.094638005,0.19467732,9.744813
20210720:01:09:27:616,0.08316499,0.20139067,9.753633
20210720:01:09:27:620,0.08667968,0.18145175,9.742868
20210720:01:09:27:624,0.09494446,0.18201679,9.744305
20210720:01:09:27:628,0.086219996,0.18585709,9.744583
20210720:01:09:27:633,0.08721598,0.19469649,9.742868
20210720:01:09:27:636,0.096084096,0.199935,9.743021
20210720:01:09:27:640,0.09475293,0.18265843,9.750559
20210720:01:09:27:645,0.083969444,0.18640298,9.742716
20210720:01:09:27:650,0.07425856,0.18195933,9.746412
20210720:01:09:27:653,0.079046965,0.19264705,9.749917
20210720:01:09:27:656,0.080272794,0.20457017,9.729748
20210720:01:09:27:661,0.08954314,0.19499336,9.74171
20210720:01:09:27:665,0.0992636,0.19783768,9.755587
20210720:01:09:27:668,0.09228211,0.20021272,9.753288
20210720:01:09:27:672,0.083184145,0.19346108,9.74828
20210720:01:09:27:677,0.07505344,0.18824172,9.74511
20210720:01:09:27:680,0.08156566,0.19653523,9.741451
20210720:01:09:27:684,0.07920019,0.18819383,9.746671
20210720:01:09:27:688,0.07789774,0.18582836,9.744601
20210720:01:09:27:692,0.07877882,0.19362389,9.744889
20210720:01:09:27:696,0.07528328,0.18578047,9.747907
20210720:01:09:27:700,0.088259846,0.19282901,9.742496
20210720:01:09:27:704,0.08205408,0.19400696,9.740437
20210720:01:09:27:708,0.08893023,0.18999426,9.741144
20210720:01:09:27:712,0.082992606,0.19553925,9.733206
20210720:01:09:27:717,0.086909525,0.20969376,9.742409
20210720:01:09:27:720,0.08291599,0.2081519,9.738693
20210720:01:09:27:724,0.08130709,0.19499336,9.741959
20210720:01:09:27:728,0.06955635,0.19295351,9.75709
20210720:01:09:27:733,0.06483498,0.20212808,9.748269
20210720:01:09:27:737,0.08704359,0.21363941,9.742188
20210720:01:09:27:740,0.062852584,0.20288466,9.750234
20210720:01:09:27:744,0.0957968,0.20387106,9.699141
20210720:01:09:27:749,0.09254069,0.21123563,9.810012
20210720:01:09:27:752,0.07000645,0.19384414,9.76251
20210720:01:09:27:757,0.11020989,0.21645498,9.785026
20210720:01:09:27:760,0.050728343,0.18738937,9.768974
20210720:01:09:27:765,0.10670478,0.20705056,9.684211
20210720:01:09:27:768,0.08114429,0.20775925,9.751737
20210720:01:09:27:772,0.08121132,0.20966503,9.722872
20210720:01:09:27:776,0.109060675,0.20924366,9.799478
20210720:01:09:27:783,0.058265295,0.17355089,9.768678
20210720:01:09:27:785,0.112977594,0.19515617,9.698796
20210720:01:09:27:788,0.058638785,0.17764018,9.737524
20210720:01:09:27:792,0.107700765,0.19273323,9.668668
20210720:01:09:27:796,0.09019437,0.20140982,9.808288
20210720:01:09:27:800,0.10515334,0.21046948,9.631825
20210720:01:09:27:804,0.09745358,0.21678059,9.772241
20210720:01:09:27:808,0.061818287,0.18617313,9.723063
20210720:01:09:27:812,0.107231505,0.1838747,9.731166
20210720:01:09:27:816,0.051216763,0.17087896,9.788196
20210720:01:09:27:820,0.10652282,0.18092503,9.580608
20210720:01:09:27:824,0.074497975,0.18344374,9.871111
20210720:01:09:27:828,0.083404414,0.19752164,9.739134
20210720:01:09:27:833,0.10425312,0.19982965,9.876273
20210720:01:09:27:838,0.0422816,0.18471745,9.769827
20210720:01:09:27:840,0.11746911,0.21696256,9.677373
20210720:01:09:27:844,0.038019925,0.1980292,9.730917
20210720:01:09:27:848,0.09130528,0.20413922,9.652846
20210720:01:09:27:852,0.09952218,0.19340362,9.784164
20210720:01:09:27:857,0.056665964,0.18275422,9.759274
20210720:01:09:27:860,0.12929647,0.20486705,9.720919
20210720:01:09:27:865,0.047855306,0.17499699,9.718237
20210720:01:09:27:868,0.11104307,0.19796218,9.647512
20210720:01:09:27:873,0.057116076,0.18237112,9.809705
20210720:01:09:27:876,0.077409334,0.18747558,9.738051
20210720:01:09:27:882,0.102558024,0.21124521,9.80077
20210720:01:09:27:884,0.05593813,0.18283083,9.776235
20210720:01:09:27:888,0.123358846,0.21881089,9.701908
20210720:01:09:27:892,0.050488926,0.18595286,9.764503
20210720:01:09:27:897,0.077246524,0.19416976,9.693749
20210720:01:09:27:901,0.098803915,0.2010938,9.784374
20210720:01:09:27:904,0.049981352,0.17683575,9.766141
20210720:01:09:27:908,0.12331097,0.1977036,9.7467375
20210720:01:09:27:912,0.048343718,0.17763062,9.770594
20210720:01:09:27:917,0.11410765,0.20662919,9.655509
20210720:01:09:27:921,0.09076898,0.18757133,9.750664
20210720:01:09:27:924,0.054990023,0.19110517,9.736721
20210720:01:09:27:928,0.1114836,0.20115125,9.758823
20210720:01:09:27:932,0.047137044,0.18235198,9.789987
20210720:01:09:27:937,0.09499235,0.19227354,9.684862
20210720:01:09:27:940,0.0833278,0.18178694,9.765967
20210720:01:09:27:944,0.073080614,0.18375976,9.735476
20210720:01:09:27:949,0.12783122,0.19687998,9.751622
20210720:01:09:27:952,0.06548621,0.18540698,9.798855
20210720:01:09:27:956,0.10715489,0.19024327,9.705357
20210720:01:09:27:960,0.0881162,0.1976174,9.771532
20210720:01:09:27:965,0.06846459,0.20427328,9.752666
20210720:01:09:27:968,0.115161106,0.20817105,9.74079
20210720:01:09:27:972,0.071567476,0.20165882,9.785916
20210720:01:09:27:977,0.09343133,0.20449357,9.732401
20210720:01:09:27:982,0.10466492,0.21043119,9.753959
20210720:01:09:27:984,0.0749864,0.19359516,9.760941
20210720:01:09:27:988,0.11043016,0.19078913,9.718161
20210720:01:09:27:992,0.0779169,0.2039381,9.784518
20210720:01:09:27:996,0.06764098,0.20076817,9.744334
20210720:01:09:28:001,0.0941879,0.20354545,9.727958
20210720:01:09:28:005,0.06879978,0.18457378,9.760816
20210720:01:09:28:009,0.090500824,0.1932025,9.723217
20210720:01:09:28:013,0.075292856,0.18109742,9.761467
20210720:01:09:28:034,0.061473522,0.17735289,9.750339
20210720:01:09:28:035,0.093440905,0.19829737,9.736328
20210720:01:09:28:035,0.076652765,0.20610246,9.766667
20210720:01:09:28:035,0.09348878,0.19719604,9.751889
20210720:01:09:28:037,0.08382579,0.21213585,9.743683
20210720:01:09:28:037,0.08525273,0.1965065,9.746815
