TIME,X,Y,Z
20210720:08:12:29:548,-1.7453292E-4,0.0,4.1887903E-4
20210720:08:12:29:552,-6.283185E-4,-4.1887903E-4,-9.424778E-4
20210720:08:12:29:556,-0.0011519173,3.8397242E-4,-0.0012915436
20210720:08:12:29:560,-3.4906585E-5,8.2030473E-4,1.5707963E-4
20210720:08:12:29:564,-3.4906585E-5,2.7925268E-4,-8.5521134E-4
20210720:08:12:29:569,2.6179937E-4,-2.443461E-4,-6.981317E-5
20210720:08:12:29:573,-1.0471976E-4,-1.3962634E-4,-0.0013264503
20210720:08:12:29:577,-1.7453292E-4,-4.5378561E-4,-0.0011693706
20210720:08:12:29:580,-1.9198621E-4,-5.235988E-5,2.9670598E-4
20210720:08:12:29:585,1.0471976E-4,0.0,-6.981317E-5
20210720:08:12:29:589,4.1887903E-4,0.0,3.4906585E-5
20210720:08:12:29:593,-8.726646E-5,0.0,6.283185E-4
20210720:08:12:29:597,-1.7453292E-4,0.0,-1.7453292E-5
20210720:08:12:29:600,-1.9198621E-4,6.457718E-4,5.235988E-5
20210720:08:12:29:604,-1.9198621E-4,5.061455E-4,6.283185E-4
20210720:08:12:29:609,-1.9198621E-4,4.0142573E-4,-7.6794485E-4
20210720:08:12:29:614,1.0471976E-4,-2.2689281E-4,6.806784E-4
20210720:08:12:29:617,4.1887903E-4,-5.9341197E-4,-1.3962634E-4
20210720:08:12:29:621,-8.726646E-5,-0.0011519173,-4.5378561E-4
20210720:08:12:29:625,1.2217305E-4,-4.1887903E-4,-3.3161257E-4
20210720:08:12:29:630,0.0,-5.235988E-5,-0.0013089969
20210720:08:12:29:633,-1.5707963E-4,4.363323E-4,-1.7453292E-5
20210720:08:12:29:637,-1.9198621E-4,-2.2689281E-4,-1.2217305E-4
20210720:08:12:29:641,-1.9198621E-4,-2.7925268E-4,-8.726646E-5
20210720:08:12:29:645,-1.9198621E-4,-2.0943952E-4,6.1086525E-4
20210720:08:12:29:650,-1.9198621E-4,4.712389E-4,7.330383E-4
20210720:08:12:29:652,-6.283185E-4,3.4906584E-4,4.363323E-4
20210720:08:12:29:656,-2.6179937E-4,-2.2689281E-4,-1.7453292E-4
20210720:08:12:29:662,-2.0943952E-4,1.5707963E-4,-2.7925268E-4
20210720:08:12:29:665,0.0,1.5707963E-4,0.0
20210720:08:12:29:669,5.2359875E-4,3.4906585E-5,-1.2217305E-4
20210720:08:12:29:673,-6.981317E-5,-4.1887903E-4,1.5707963E-4
20210720:08:12:29:677,-1.7453292E-4,-5.235988E-5,8.726646E-5
20210720:08:12:29:681,-5.061455E-4,-8.726646E-4,-5.410521E-4
20210720:08:12:29:685,-8.2030473E-4,-1.2217305E-4,-2.0943952E-4
20210720:08:12:29:688,4.5378561E-4,0.0010646508,-4.1887903E-4
20210720:08:12:29:692,3.4906585E-5,8.901179E-4,-3.1415926E-4
20210720:08:12:29:697,-1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:08:12:29:701,-1.9198621E-4,3.4906585E-5,-8.726646E-5
20210720:08:12:29:704,2.443461E-4,1.7453292E-5,-8.3775807E-4
20210720:08:12:29:708,-8.726646E-4,-4.1887903E-4,-3.8397242E-4
20210720:08:12:29:713,-4.363323E-4,-5.235988E-5,8.726646E-4
20210720:08:12:29:718,-2.2689281E-4,7.5049157E-4,-1.0471976E-4
