TIME,X,Y,Z
20210720:13:58:30:848,-3.3161257E-4,4.363323E-4,-4.363323E-4
20210720:13:58:30:849,-5.9341197E-4,8.0285146E-4,6.457718E-4
20210720:13:58:30:853,2.9670598E-4,8.2030473E-4,6.283185E-4
20210720:13:58:30:857,3.8397242E-4,6.806784E-4,5.061455E-4
20210720:13:58:30:860,-1.5707963E-4,4.712389E-4,-6.981317E-4
20210720:13:58:30:865,5.235988E-5,-8.2030473E-4,-2.7925268E-4
20210720:13:58:30:869,-0.0018675023,-0.0010297443,3.4906584E-4
20210720:13:58:30:873,3.3161257E-4,6.981317E-5,4.5378561E-4
20210720:13:58:30:876,4.5378561E-4,1.2217305E-4,1.5707963E-4
20210720:13:58:30:882,8.726646E-5,-4.363323E-4,2.9670598E-4
20210720:13:58:30:885,5.410521E-4,1.5707963E-4,-2.9670598E-4
20210720:13:58:30:889,2.9670598E-4,0.0,-4.0142573E-4
20210720:13:58:30:892,0.001134464,-3.1415926E-4,6.981317E-5
20210720:13:58:30:898,-6.6322513E-4,-8.726646E-4,7.330383E-4
20210720:13:58:30:901,-7.853982E-4,-2.7925268E-4,6.457718E-4
20210720:13:58:30:905,-4.886922E-4,6.806784E-4,-2.443461E-4
20210720:13:58:30:909,-0.0010646508,-3.8397242E-4,-6.981317E-5
20210720:13:58:30:913,-5.2359875E-4,-6.981317E-4,-4.886922E-4
20210720:13:58:30:917,-3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:13:58:30:921,-7.15585E-4,1.3962634E-4,4.363323E-4
20210720:13:58:30:924,8.726646E-5,0.001012291,1.5707963E-4
20210720:13:58:30:928,2.2689281E-4,4.0142573E-4,-0.0010821042
20210720:13:58:30:933,-1.9198621E-4,5.235988E-5,-9.0757123E-4
20210720:13:58:30:937,-2.6179937E-4,1.2217305E-4,-7.5049157E-4
20210720:13:58:30:941,-2.6179937E-4,2.6179937E-4,-3.4906585E-5
20210720:13:58:30:945,-2.6179937E-4,-7.15585E-4,5.7595863E-4
20210720:13:58:30:949,3.4906585E-5,-4.363323E-4,1.7453292E-4
20210720:13:58:30:953,-8.726646E-5,-0.0012915436,2.9670598E-4
20210720:13:58:30:956,5.061455E-4,-8.5521134E-4,1.3962634E-4
20210720:13:58:30:961,-1.7453292E-5,-9.0757123E-4,1.0471976E-4
20210720:13:58:30:966,0.0012740904,-4.712389E-4,-3.3161257E-4
20210720:13:58:30:969,6.806784E-4,-0.0017278759,-6.6322513E-4
20210720:13:58:30:973,3.1415926E-4,-2.9670598E-4,-0.0013439035
20210720:13:58:30:977,4.5378561E-4,-6.806784E-4,-0.0012740904
20210720:13:58:30:982,8.726646E-5,9.424778E-4,5.235988E-5
20210720:13:58:30:986,-8.3775807E-4,-3.4906584E-4,-2.0943952E-4
20210720:13:58:30:989,-2.9670598E-4,9.948377E-4,-3.1415926E-4
20210720:13:58:30:993,-2.7925268E-4,3.4906584E-4,-8.726646E-5
20210720:13:58:30:998,5.9341197E-4,-3.8397242E-4,3.8397242E-4
20210720:13:58:31:000,-1.7453292E-4,-5.7595863E-4,1.7453292E-5
20210720:13:58:31:005,-5.061455E-4,-0.0011170107,-1.7453292E-5
20210720:13:58:31:009,1.2217305E-4,-9.5993106E-4,-3.4906585E-5
20210720:13:58:31:014,-2.0943952E-4,-8.0285146E-4,3.8397242E-4
20210720:13:58:31:017,6.1086525E-4,-4.5378561E-4,1.3962634E-4
20210720:13:58:31:020,3.1415926E-4,6.6322513E-4,-1.3962634E-4
20210720:13:58:31:025,-1.7453292E-4,5.410521E-4,3.6651915E-4
20210720:13:58:31:029,1.7453292E-4,4.5378561E-4,1.3962634E-4
20210720:13:58:31:033,1.0471976E-4,3.6651915E-4,2.9670598E-4
20210720:13:58:31:036,-6.981317E-5,0.0,-0.0015009831
20210720:13:58:31:041,-2.443461E-4,0.0010471975,-5.410521E-4
20210720:13:58:31:044,-2.6179937E-4,6.6322513E-4,-1.2217305E-4
20210720:13:58:31:049,-0.0010297443,-2.0943952E-4,-5.235988E-5
20210720:13:58:31:053,0.0017976891,5.061455E-4,5.2359875E-4
20210720:13:58:31:056,0.0012740904,8.2030473E-4,3.4906585E-5
20210720:13:58:31:062,6.1086525E-4,0.0012042772,2.7925268E-4
20210720:13:58:31:066,7.5049157E-4,5.235988E-5,4.363323E-4
20210720:13:58:31:069,-3.4906585E-5,6.1086525E-4,3.4906585E-5
20210720:13:58:31:074,5.061455E-4,-0.0012915436,-3.3161257E-4
20210720:13:58:31:077,-2.6179937E-4,-5.9341197E-4,-2.0943952E-4
20210720:13:58:31:081,-4.712389E-4,7.15585E-4,0.0011170107
20210720:13:58:31:085,-9.948377E-4,4.712389E-4,4.0142573E-4
20210720:13:58:31:089,-5.2359875E-4,0.0019547688,-8.726646E-5
20210720:13:58:31:093,0.0015184365,0.0,2.443461E-4
20210720:13:58:31:098,-0.0037175512,-0.0017104227,0.001012291
20210720:13:58:31:101,-0.0016057029,9.5993106E-4,2.443461E-4
20210720:13:58:31:105,-4.363323E-4,3.3161257E-4,-4.363323E-4
20210720:13:58:31:109,-8.5521134E-4,0.0016057029,5.061455E-4
20210720:13:58:31:115,2.443461E-4,-7.5049157E-4,1.7453292E-4
20210720:13:58:31:118,0.0015707964,-6.283185E-4,4.1887903E-4
20210720:13:58:31:121,5.7595863E-4,-3.4906585E-5,-1.3962634E-4
20210720:13:58:31:125,2.443461E-4,-5.2359875E-4,-1.9198621E-4
20210720:13:58:31:129,5.061455E-4,0.0017802358,-1.9198621E-4
20210720:13:58:31:133,3.6651915E-4,4.712389E-4,-1.9198621E-4
20210720:13:58:31:136,7.6794485E-4,0.0,4.886922E-4
20210720:13:58:31:140,7.15585E-4,0.0016406095,9.250245E-4
20210720:13:58:31:144,7.6794485E-4,-2.443461E-4,5.5850536E-4
20210720:13:58:31:149,-0.0014660766,2.443461E-4,4.886922E-4
20210720:13:58:31:153,-9.250245E-4,-0.0010995574,-2.6179937E-4
20210720:13:58:31:156,-2.443461E-4,-8.2030473E-4,2.2689281E-4
20210720:13:58:31:160,-0.0017802358,0.0023038345,8.726646E-4
20210720:13:58:31:165,-0.0014660766,-0.0013264503,0.0014835298
20210720:13:58:31:168,4.712389E-4,4.5378561E-4,5.9341197E-4
20210720:13:58:31:172,8.726646E-5,-5.235988E-5,-1.2217305E-4
20210720:13:58:31:176,7.853982E-4,-3.4906584E-4,-6.283185E-4
20210720:13:58:31:182,1.5707963E-4,9.948377E-4,-7.15585E-4
20210720:13:58:31:186,0.0033335788,0.0016755161,-3.3161257E-4
20210720:13:58:31:189,0.0024085543,-1.0471976E-4,-2.0943952E-4
20210720:13:58:31:193,-0.0010821042,0.0021118484,2.2689281E-4
20210720:13:58:31:198,-7.853982E-4,-1.5707963E-4,-4.363323E-4
20210720:13:58:31:201,0.001850049,-6.1086525E-4,-5.410521E-4
20210720:13:58:31:205,0.0026703537,0.0013439035,-0.0015184365
20210720:13:58:31:209,0.0025481808,5.2359875E-4,-0.0017453292
20210720:13:58:31:213,-2.9670598E-4,0.002268928,-0.0013439035
20210720:13:58:31:217,8.726646E-5,-5.061455E-4,-3.8397242E-4
20210720:13:58:31:221,-0.0042586033,-0.0019198621,3.3161257E-4
20210720:13:58:31:225,-7.5049157E-4,-1.9198621E-4,-0.0011693706
20210720:13:58:31:230,3.3161257E-4,-2.9670598E-4,6.981317E-5
20210720:13:58:31:233,-3.4906584E-4,-3.1415926E-4,-4.5378561E-4
20210720:13:58:31:237,2.0943952E-4,8.2030473E-4,0.0
20210720:13:58:31:241,0.0018849556,2.443461E-4,2.6179937E-4
20210720:13:58:31:245,1.7453292E-5,0.0032463125,4.363323E-4
20210720:13:58:31:249,6.457718E-4,-0.0013613568,-2.7925268E-4
20210720:13:58:31:253,2.6179937E-4,-4.886922E-4,2.2689281E-4
20210720:13:58:31:256,5.5850536E-4,2.9670598E-4,0.0
20210720:13:58:31:261,6.806784E-4,-7.853982E-4,4.0142573E-4
20210720:13:58:31:266,-0.0016929694,0.0020594886,1.7453292E-5
20210720:13:58:31:269,-8.901179E-4,-4.886922E-4,4.0142573E-4
20210720:13:58:31:273,9.424778E-4,4.0142573E-4,-0.0013613568
20210720:13:58:31:277,8.726646E-4,1.2217305E-4,-8.2030473E-4
20210720:13:58:31:282,0.0012391837,-8.2030473E-4,0.0
20210720:13:58:31:285,4.886922E-4,0.0016755161,7.15585E-4
20210720:13:58:31:289,5.9341197E-4,-0.0014835298,-1.0471976E-4
20210720:13:58:31:293,0.0010646508,-0.0017802358,2.443461E-4
20210720:13:58:31:297,-2.9670598E-4,6.981317E-4,1.2217305E-4
20210720:13:58:31:301,4.0142573E-4,1.7453292E-5,2.9670598E-4
20210720:13:58:31:307,-9.773844E-4,0.002268928,-2.443461E-4
20210720:13:58:31:309,-3.3161257E-4,-1.2217305E-4,2.9670598E-4
20210720:13:58:31:313,-7.15585E-4,-2.0943952E-4,0.0
20210720:13:58:31:317,-0.0021118484,0.0024085543,2.6179937E-4
20210720:13:58:31:321,-5.7595863E-4,6.981317E-5,4.363323E-4
20210720:13:58:31:325,2.443461E-4,0.0013788101,-7.15585E-4
