TIME,X,Y,Z
20210720:13:58:30:848,0.068569936,0.20886058,9.75119
20210720:13:58:30:849,0.063331425,0.20819978,9.751794
20210720:13:58:30:852,0.064748794,0.20318154,9.747542
20210720:13:58:30:857,0.055104945,0.20124702,9.738367
20210720:13:58:30:860,0.0638773,0.19942743,9.739632
20210720:13:58:30:865,0.06199067,0.21160911,9.742744
20210720:13:58:30:868,0.06040092,0.20734744,9.731702
20210720:13:58:30:872,0.06391561,0.2044361,9.734862
20210720:13:58:30:876,0.069949,0.20644721,9.735083
20210720:13:58:30:882,0.06739199,0.20487663,9.743587
20210720:13:58:30:885,0.0756855,0.21086213,9.741786
20210720:13:58:30:888,0.048362873,0.2007586,9.735523
20210720:13:58:30:892,0.057499148,0.20148644,9.725831
20210720:13:58:30:898,0.06772718,0.2101343,9.746824
20210720:13:58:30:901,0.07909485,0.20438822,9.7349
20210720:13:58:30:905,0.077620015,0.20254947,9.736912
20210720:13:58:30:908,0.06636727,0.2066675,9.742122
20210720:13:58:30:913,0.060774416,0.19402611,9.747227
20210720:13:58:30:917,0.06659711,0.1899847,9.739345
20210720:13:58:30:920,0.05782476,0.18532078,9.741691
20210720:13:58:30:924,0.06520848,0.2025782,9.742284
20210720:13:58:30:928,0.065323405,0.21289241,9.747446
20210720:13:58:30:933,0.067210026,0.22093694,9.738166
20210720:13:58:30:937,0.07902781,0.20626526,9.739469
20210720:13:58:30:941,0.07752425,0.20392853,9.738789
20210720:13:58:30:945,0.06761226,0.20031807,9.741834
20210720:13:58:30:949,0.07345411,0.19496463,9.739028
20210720:13:58:30:952,0.05647443,0.20347841,9.743147
20210720:13:58:30:956,0.056962848,0.2182267,9.7434435
20210720:13:58:30:960,0.060477536,0.21910776,9.746268
20210720:13:58:30:966,0.067535646,0.20588219,9.743912
20210720:13:58:30:969,0.069422275,0.19152656,9.747753
20210720:13:58:30:972,0.074823596,0.19524236,9.736797
20210720:13:58:30:977,0.059931654,0.21180066,9.737649
20210720:13:58:30:982,0.07233362,0.21394587,9.735389
20210720:13:58:30:985,0.06658754,0.19848889,9.732181
20210720:13:58:30:988,0.08036856,0.20973207,9.725133
20210720:13:58:30:993,0.06779421,0.21828416,9.736117
20210720:13:58:30:998,0.050488926,0.1941506,9.746757
20210720:13:58:31:000,0.0608223,0.21427147,9.74759
20210720:13:58:31:005,0.07559931,0.19809625,9.732726
