TIME,X,Y,Z
20210720:05:48:30:146,4.5378561E-4,2.2689281E-4,1.3962634E-4
20210720:05:48:30:162,1.3962634E-4,2.443461E-4,1.3962634E-4
20210720:05:48:30:162,-9.250245E-4,2.443461E-4,1.3962634E-4
20210720:05:48:30:162,8.726646E-5,-5.061455E-4,-2.9670598E-4
20210720:05:48:30:162,5.2359875E-4,-8.901179E-4,6.981317E-5
20210720:05:48:30:182,-8.726646E-5,5.235988E-5,1.2217305E-4
20210720:05:48:30:182,3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:05:48:30:182,0.0,2.2689281E-4,-1.5707963E-4
20210720:05:48:30:182,0.0023387412,2.443461E-4,-1.7453292E-5
20210720:05:48:30:182,0.006091199,0.0020071287,-7.6794485E-4
20210720:05:48:30:184,5.5850536E-4,8.726646E-5,4.363323E-4
20210720:05:48:30:188,-3.4906585E-5,9.773844E-4,1.9198621E-4
20210720:05:48:30:193,-0.0019547688,1.7453292E-4,-2.7925268E-4
20210720:05:48:30:197,0.0022514747,5.410521E-4,6.981317E-5
20210720:05:48:30:200,-1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:05:48:30:204,4.0142573E-4,5.7595863E-4,1.3962634E-4
20210720:05:48:30:208,3.3161257E-4,6.806784E-4,-1.5707963E-4
20210720:05:48:30:213,0.0013089969,7.5049157E-4,-0.0016755161
20210720:05:48:30:216,1.3962634E-4,3.3161257E-4,-0.0011693706
20210720:05:48:30:221,4.0142573E-4,3.8397242E-4,-6.981317E-5
20210720:05:48:30:225,4.363323E-4,-2.9670598E-4,-1.9198621E-4
20210720:05:48:30:229,4.5378561E-4,1.3962634E-4,-4.712389E-4
20210720:05:48:30:232,0.0,2.2689281E-4,-2.6179937E-4
20210720:05:48:30:237,-5.235988E-5,2.2689281E-4,-3.4906585E-5
20210720:05:48:30:241,6.806784E-4,2.443461E-4,1.0471976E-4
20210720:05:48:30:244,6.1086525E-4,2.443461E-4,-1.5707963E-4
20210720:05:48:30:248,1.5707963E-4,2.443461E-4,-4.712389E-4
20210720:05:48:30:253,-1.5707963E-4,-1.9198621E-4,4.712389E-4
20210720:05:48:30:257,3.4906585E-5,1.5707963E-4,-1.0471976E-4
20210720:05:48:30:260,-9.424778E-4,-6.981317E-5,4.1887903E-4
20210720:05:48:30:264,-6.457718E-4,-8.2030473E-4,-2.443461E-4
20210720:05:48:30:268,-2.9670598E-4,5.235988E-5,-3.4906584E-4
20210720:05:48:30:272,3.3161257E-4,2.0943952E-4,5.235988E-5
20210720:05:48:30:277,4.363323E-4,2.2689281E-4,1.2217305E-4
20210720:05:48:30:281,1.2217305E-4,2.443461E-4,-0.0010471975
20210720:05:48:30:284,2.6179937E-4,-1.9198621E-4,-1.7453292E-4
20210720:05:48:30:290,8.5521134E-4,-5.7595863E-4,8.726646E-5
20210720:05:48:30:294,5.2359875E-4,-9.0757123E-4,1.2217305E-4
20210720:05:48:30:297,4.5378561E-4,-2.443461E-4,1.3962634E-4
20210720:05:48:30:300,4.5378561E-4,1.7453292E-5,-2.9670598E-4
20210720:05:48:30:304,-1.5707963E-4,2.0943952E-4,6.981317E-5
20210720:05:48:30:309,-6.6322513E-4,6.806784E-4,-6.1086525E-4
20210720:05:48:30:313,1.3962634E-4,-5.5850536E-4,-5.410521E-4
20210720:05:48:30:317,-3.4906584E-4,-1.9198621E-4,1.7453292E-5
20210720:05:48:30:322,-9.948377E-4,3.4906585E-5,1.2217305E-4
20210720:05:48:30:324,6.981317E-5,-2.2689281E-4,4.5378561E-4
20210720:05:48:30:328,3.8397242E-4,1.5707963E-4,7.6794485E-4
20210720:05:48:30:333,1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:05:48:30:338,2.6179937E-4,-6.981317E-5,8.726646E-5
20210720:05:48:30:340,1.0471976E-4,-8.2030473E-4,1.2217305E-4
