TIME,X,Y,Z
20210720:05:48:30:145,0.06808152,0.19608511,9.754103
20210720:05:48:30:146,0.06530424,0.19606596,9.755184
20210720:05:48:30:162,0.0762218,0.18888336,9.759973
20210720:05:48:30:162,0.08112513,0.19270451,9.749678
20210720:05:48:30:162,0.08278192,0.18672858,9.753892
20210720:05:48:30:162,0.08319372,0.17225802,9.752063
20210720:05:48:30:181,0.06933608,0.17816691,9.769674
20210720:05:48:30:182,0.07110779,0.181107,9.759215
20210720:05:48:30:182,0.07856812,0.18079096,9.755271
20210720:05:48:30:182,0.08593269,0.18342458,9.749716
20210720:05:48:30:182,0.07214208,0.19190006,9.750587
20210720:05:48:30:184,0.07076302,0.1861444,9.753135
20210720:05:48:30:188,0.082140274,0.20281762,9.748855
20210720:05:48:30:193,0.08445786,0.1917085,9.749017
20210720:05:48:30:197,0.07943961,0.18690096,9.754629
20210720:05:48:30:200,0.07082049,0.19396864,9.772567
20210720:05:48:30:204,0.07511089,0.19072211,9.760126
20210720:05:48:30:208,0.08291599,0.19869958,9.748384
20210720:05:48:30:212,0.07714118,0.18495686,9.743012
20210720:05:48:30:216,0.08713937,0.18310855,9.746978
20210720:05:48:30:220,0.08353848,0.17979497,9.753537
20210720:05:48:30:224,0.076308,0.19048268,9.760806
20210720:05:48:30:228,0.07097372,0.19572121,9.754983
20210720:05:48:30:232,0.08250419,0.18691054,9.750137
20210720:05:48:30:237,0.08171889,0.19797176,9.744515
20210720:05:48:30:241,0.06343677,0.20451272,9.750702
20210720:05:48:30:244,0.064528525,0.18854818,9.763957
20210720:05:48:30:248,0.09153512,0.1924172,9.760949
20210720:05:48:30:253,0.08726386,0.20056707,9.761822
20210720:05:48:30:256,0.07638461,0.19803879,9.75209
20210720:05:48:30:260,0.078443624,0.19437087,9.757771
20210720:05:48:30:264,0.08689036,0.20647596,9.750261
20210720:05:48:30:268,0.08648814,0.20687817,9.74802
20210720:05:48:30:272,0.075637616,0.19741629,9.754792
20210720:05:48:30:277,0.07667191,0.16952863,9.749391
20210720:05:48:30:281,0.06969042,0.17449899,9.749955
20210720:05:48:30:284,0.06486372,0.18583794,9.750941
20210720:05:48:30:289,0.06834009,0.18638381,9.750674
20210720:05:48:30:292,0.07150044,0.19540517,9.754734
20210720:05:48:30:296,0.0727167,0.19913054,9.760624
20210720:05:48:30:300,0.062086437,0.1704097,9.756574
20210720:05:48:30:304,0.059108052,0.17071615,9.749668
20210720:05:48:30:309,0.072257005,0.1886631,9.749649
20210720:05:48:30:312,0.08304049,0.19080831,9.753039
20210720:05:48:30:316,0.079621576,0.18435353,9.752541
20210720:05:48:30:321,0.06786125,0.17760189,9.764551
20210720:05:48:30:324,0.0620194,0.19400696,9.762884
20210720:05:48:30:328,0.07612604,0.19933166,9.752455
20210720:05:48:30:332,0.07326257,0.19850805,9.743645
20210720:05:48:30:337,0.07362649,0.19056888,9.7393055
20210720:05:48:30:340,0.07881712,0.19719604,9.764254
20210720:05:48:30:344,0.08569327,0.19792385,9.745139
20210720:05:48:30:348,0.0724677,0.19995415,9.762022
20210720:05:48:30:355,0.06516059,0.19606596,9.758249
20210720:05:48:30:356,0.08055052,0.18963993,9.757875
20210720:05:48:30:360,0.08032068,0.18972611,9.758124
20210720:05:48:30:364,0.08025364,0.19487844,9.760126
20210720:05:48:30:368,0.09035717,0.1892377,9.754954
20210720:05:48:30:372,0.06698018,0.19506998,9.747733
20210720:05:48:30:376,0.07000645,0.2068686,9.749716
20210720:05:48:30:380,0.07367438,0.20168754,9.732306
20210720:05:48:30:384,0.0670568,0.1799099,9.740292
20210720:05:48:30:388,0.05617755,0.17768808,9.753556
20210720:05:48:30:392,0.07297526,0.193327,9.740206
20210720:05:48:30:396,0.07649954,0.19798133,9.744372
20210720:05:48:30:400,0.05844725,0.19742587,9.754476
20210720:05:48:30:406,0.06104257,0.17975667,9.766657
20210720:05:48:30:408,0.06831136,0.18415242,9.755672
20210720:05:48:30:412,0.06776549,0.189774,9.756018
20210720:05:48:30:416,0.06300581,0.18789694,9.782268
20210720:05:48:30:421,0.08149863,0.19294393,9.763344
20210720:05:48:30:425,0.08587523,0.17934486,9.722019
20210720:05:48:30:428,0.058590904,0.17743908,9.790982
20210720:05:48:30:432,0.099493444,0.19277154,9.850675
20210720:05:48:30:437,0.0719697,0.17986201,9.717835
20210720:05:48:30:440,0.095806375,0.20920534,9.928411
20210720:05:48:30:444,0.070178844,0.17001705,9.698844
20210720:05:48:30:448,0.09821015,0.19284816,9.949881
20210720:05:48:30:454,0.048209645,0.18384597,9.684785
20210720:05:48:30:457,0.093871854,0.19965728,9.935688
20210720:05:48:30:460,0.056455277,0.16519992,9.682133
20210720:05:48:30:465,0.0873309,0.18414284,9.750186
20210720:05:48:30:468,0.07066726,0.177803,9.739516
20210720:05:48:30:472,0.07997591,0.17512149,9.689316
20210720:05:48:30:477,0.05656062,0.18181567,9.732009
20210720:05:48:30:481,0.0846877,0.18275422,9.770038
20210720:05:48:30:484,0.079583265,0.18224663,9.711055
20210720:05:48:30:489,0.09379524,0.20312408,9.794344
20210720:05:48:30:492,0.0983538,0.21563138,9.842773
20210720:05:48:30:496,0.0864211,0.20836258,9.749199
20210720:05:48:30:500,0.095231764,0.1912201,9.579211
20210720:05:48:30:505,0.08460151,0.20133321,9.655461
20210720:05:48:30:508,0.091065854,0.20266439,9.682679
20210720:05:48:30:512,0.05674258,0.18430565,9.748519
20210720:05:48:30:516,0.0766336,0.17225802,9.830046
20210720:05:48:30:521,0.07512048,0.1645008,9.805856
20210720:05:48:30:524,0.07484274,0.2020802,9.796336
20210720:05:48:30:528,0.05470272,0.19147867,9.829376
20210720:05:48:30:532,0.0710216,0.18520588,9.799486
20210720:05:48:30:537,0.06956592,0.20157263,9.696861
20210720:05:48:30:541,0.07679642,0.19710983,9.715154
20210720:05:48:30:546,0.089523986,0.18858649,9.770114
20210720:05:48:30:548,0.083088376,0.19002299,9.724778
20210720:05:48:30:554,0.09698432,0.19350895,9.642637
20210720:05:48:30:556,0.081920005,0.18984103,9.711457
20210720:05:48:30:561,0.085578345,0.20214723,9.740015
20210720:05:48:30:564,0.07242939,0.19527109,9.753777
20210720:05:48:30:568,0.06967127,0.18714996,9.718371
20210720:05:48:30:572,0.057547033,0.18546444,9.779145
20210720:05:48:30:577,0.077275254,0.20299,9.839787
20210720:05:48:30:580,0.050134584,0.17901926,9.810654
20210720:05:48:30:584,0.05787264,0.18670943,9.793271
20210720:05:48:30:589,0.065189324,0.18996555,9.743721
20210720:05:48:30:592,0.07058106,0.1961809,9.749974
20210720:05:48:30:596,0.09026141,0.2070793,9.726071
20210720:05:48:30:600,0.08669883,0.20432116,9.69917
20210720:05:48:30:605,0.09491573,0.21777658,9.658909
20210720:05:48:30:608,0.0784532,0.21226993,9.757406
20210720:05:48:30:612,0.08345229,0.20339222,9.730447
20210720:05:48:30:616,0.057987563,0.18509094,9.7309265
20210720:05:48:30:620,0.066453464,0.18602946,9.7632
20210720:05:48:30:624,0.061703365,0.19176598,9.824204
20210720:05:48:30:628,0.07869262,0.19058803,9.812712
20210720:05:48:30:632,0.042367794,0.18727446,9.790935
20210720:05:48:30:637,0.07918104,0.18055154,9.784126
20210720:05:48:30:640,0.091008395,0.18040788,9.760787
20210720:05:48:30:644,0.09552865,0.17657717,9.756583
20210720:05:48:30:648,0.099598795,0.18472701,9.708565
20210720:05:48:30:653,0.09742486,0.1899847,9.730198
20210720:05:48:30:656,0.09693644,0.19892943,9.695416
20210720:05:48:30:660,0.08448659,0.19074126,9.726617
20210720:05:48:30:664,0.08023449,0.20126617,9.701631
20210720:05:48:30:669,0.06581181,0.19339405,9.75753
20210720:05:48:30:672,0.08616253,0.17779341,9.785763
20210720:05:48:30:676,0.074823596,0.18079096,9.786118
20210720:05:48:30:680,0.092713065,0.18710208,9.788904
20210720:05:48:30:684,0.06864655,0.18821298,9.805176
20210720:05:48:30:688,0.08121132,0.17208564,9.782881
20210720:05:48:30:692,0.09499235,0.18204552,9.749955
20210720:05:48:30:696,0.09263645,0.19898689,9.739852
20210720:05:48:30:700,0.08026321,0.19573078,9.713181
20210720:05:48:30:704,0.088767424,0.18637423,9.744314
20210720:05:48:30:708,0.089169644,0.19829737,9.723408
20210720:05:48:30:712,0.0866318,0.19379626,9.759274
20210720:05:48:30:716,0.08276276,0.18930474,9.724423
20210720:05:48:30:720,0.08619126,0.18941008,9.758757
20210720:05:48:30:724,0.08847054,0.18914194,9.738004
20210720:05:48:30:728,0.07366479,0.190521,9.760538
20210720:05:48:30:732,0.06697061,0.20300916,9.764818
20210720:05:48:30:737,0.07332003,0.21396501,9.766284
20210720:05:48:30:740,0.066396005,0.19574992,9.748893
20210720:05:48:30:744,0.07670064,0.18273504,9.759628
20210720:05:48:30:748,0.076901756,0.18137513,9.760136
20210720:05:48:30:754,0.08158482,0.19388245,9.76594
