TIME,X,Y,Z
20210720:05:09:05:863,0.089016415,0.19092321,9.745761
20210720:05:09:05:864,0.083749175,0.20029892,9.746709
20210720:05:09:05:868,0.08094317,0.18991765,9.756717
20210720:05:09:05:872,0.0997616,0.19777063,9.763172
20210720:05:09:05:877,0.100671396,0.19058803,9.759427
20210720:05:09:05:880,0.08408437,0.18963036,9.758028
20210720:05:09:05:884,0.09693644,0.20108421,9.759887
20210720:05:09:05:888,0.078979924,0.19486886,9.763832
20210720:05:09:05:892,0.086047605,0.20444568,9.760164
20210720:05:09:05:896,0.07864474,0.19501251,9.758795
20210720:05:09:05:901,0.07662403,0.17989074,9.756698
20210720:05:09:05:904,0.075292856,0.17974709,9.752139
20210720:05:09:05:908,0.08025364,0.18584752,9.755357
20210720:05:09:05:912,0.08123048,0.18832791,9.749391
20210720:05:09:05:916,0.07959284,0.19003257,9.762587
20210720:05:09:05:920,0.0864211,0.20606415,9.7523775
20210720:05:09:05:924,0.09648633,0.19967642,9.755509
20210720:05:09:05:928,0.0997616,0.18896955,9.763823
20210720:05:09:05:932,0.10233776,0.18476534,9.75685
20210720:05:09:05:936,0.09162131,0.19466776,9.749275
20210720:05:09:05:940,0.09464759,0.20498198,9.762136
20210720:05:09:05:944,0.098047346,0.20430201,9.752666
20210720:05:09:05:948,0.09313445,0.19085619,9.757033
20210720:05:09:05:953,0.075359896,0.18227535,9.757885
20210720:05:09:05:957,0.08203493,0.19092321,9.768956
20210720:05:09:05:961,0.092205495,0.18879716,9.761955
20210720:05:09:05:964,0.08222646,0.19024327,9.767931
20210720:05:09:05:968,0.083940715,0.18843326,9.766725
20210720:05:09:05:972,0.06734411,0.20555659,9.760183
20210720:05:09:05:977,0.07588662,0.19631496,9.755606
20210720:05:09:05:980,0.08940907,0.19253212,9.76115
20210720:05:09:05:984,0.088202395,0.19036777,9.760432
20210720:05:09:05:988,0.08025364,0.1822945,9.764981
20210720:05:09:05:993,0.05932832,0.2068686,9.75098
20210720:05:09:05:996,0.071883515,0.20928195,9.753911
20210720:05:09:06:000,0.06704722,0.1954339,9.758594
20210720:05:09:06:004,0.074287295,0.17153019,9.764551
20210720:05:09:06:008,0.078376584,0.1804462,9.756861
20210720:05:09:06:012,0.079516225,0.19215862,9.761754
20210720:05:09:06:016,0.07615477,0.20039469,9.758134
20210720:05:09:06:020,0.0759345,0.18737023,9.748165
20210720:05:09:06:024,0.07938215,0.1862689,9.74668
20210720:05:09:06:028,0.08055052,0.19908266,9.748749
20210720:05:09:06:032,0.081067674,0.19403568,9.770852
20210720:05:09:06:036,0.08176678,0.18133684,9.757186
20210720:05:09:06:040,0.08136455,0.1957595,9.767145
20210720:05:09:06:045,0.08470686,0.1989007,9.752608
20210720:05:09:06:049,0.07126102,0.18497603,9.763775
20210720:05:09:06:052,0.08553047,0.17992905,9.761112
20210720:05:09:06:056,0.08012914,0.19855593,9.767557
20210720:05:09:06:061,0.08046433,0.19860382,9.760355
20210720:05:09:06:064,0.07307104,0.19958065,9.754667
20210720:05:09:06:068,0.08058883,0.20344968,9.741393
20210720:05:09:06:072,0.07987057,0.18012057,9.748174
20210720:05:09:06:077,0.07864474,0.18566556,9.7511425
20210720:05:09:06:080,0.08512823,0.187466,9.754342
20210720:05:09:06:084,0.07006392,0.19262789,9.753643
20210720:05:09:06:088,0.06609912,0.19866128,9.742007
20210720:05:09:06:094,0.0713951,0.18782033,9.7602415
20210720:05:09:06:096,0.08146989,0.20314322,9.756611
20210720:05:09:06:100,0.077811554,0.19611384,9.746815
20210720:05:09:06:104,0.083184145,0.19333658,9.753336
20210720:05:09:06:108,0.073214695,0.19463903,9.748606
20210720:05:09:06:112,0.07430644,0.18686266,9.751718
20210720:05:09:06:116,0.069269046,0.2092245,9.754609
20210720:05:09:06:120,0.06954677,0.2031528,9.757972
20210720:05:09:06:124,0.07513005,0.19794302,9.751688
20210720:05:09:06:129,0.07770621,0.19265662,9.773342
20210720:05:09:06:132,0.053639695,0.18327135,9.7534895
20210720:05:09:06:136,0.092904605,0.18283083,9.707578
20210720:05:09:06:140,0.08748413,0.19192879,9.806019
20210720:05:09:06:144,0.071193986,0.1826776,9.79964
20210720:05:09:06:148,0.08341399,0.19626707,9.740676
20210720:05:09:06:152,0.10205045,0.19442832,9.746365
20210720:05:09:06:156,0.09269392,0.20419668,9.71186
20210720:05:09:06:162,0.075187504,0.19642988,9.731242
20210720:05:09:06:165,0.0659842,0.1820934,9.787726
20210720:05:09:06:168,0.06538086,0.17480545,9.794756
20210720:05:09:06:172,0.05985504,0.1903965,9.742399
20210720:05:09:06:177,0.09073067,0.18811722,9.711611
20210720:05:09:06:180,0.087666094,0.19595104,9.737601
20210720:05:09:06:185,0.08430462,0.18484195,9.7569275
20210720:05:09:06:188,0.0467827,0.1767304,9.7666
20210720:05:09:06:195,0.05551675,0.1787894,9.803576
20210720:05:09:06:196,0.07508217,0.18087715,9.770803
20210720:05:09:06:201,0.089332454,0.19067423,9.703738
20210720:05:09:06:204,0.09734824,0.21011515,9.724932
20210720:05:09:06:208,0.081958316,0.2016301,9.792802
20210720:05:09:06:213,0.08124005,0.1861827,9.8156805
20210720:05:09:06:216,0.06121495,0.19447622,9.75597
20210720:05:09:06:220,0.09252153,0.1851484,9.731722
20210720:05:09:06:224,0.10328586,0.19660227,9.732306
20210720:05:09:06:228,0.086219996,0.19239806,9.726885
20210720:05:09:06:232,0.073741406,0.1912584,9.7771635
20210720:05:09:06:236,0.057805605,0.19450495,9.803642
20210720:05:09:06:240,0.08206366,0.18979315,9.720267
20210720:05:09:06:244,0.1017823,0.20591092,9.699974
20210720:05:09:06:248,0.09941683,0.20691648,9.76705
20210720:05:09:06:252,0.07619308,0.17688362,9.776043
20210720:05:09:06:257,0.058552597,0.16181931,9.796748
20210720:05:09:06:261,0.08040687,0.18850987,9.741768
20210720:05:09:06:264,0.09194692,0.18646044,9.700816
20210720:05:09:06:268,0.08686164,0.19252256,9.736691
20210720:05:09:06:272,0.080627136,0.19274281,9.790935
20210720:05:09:06:277,0.0625174,0.18058984,9.756018
20210720:05:09:06:281,0.08052179,0.18147092,9.738588
20210720:05:09:06:284,0.09191819,0.18789694,9.732947
20210720:05:09:06:289,0.073904224,0.18669984,9.729835
20210720:05:09:06:294,0.05626374,0.20009781,9.774874
20210720:05:09:06:296,0.06568731,0.19793344,9.809954
20210720:05:09:06:301,0.0863828,0.19298224,9.721312
20210720:05:09:06:304,0.10102573,0.21305522,9.681922
20210720:05:09:06:310,0.09285672,0.19162233,9.745904
20210720:05:09:06:312,0.09319191,0.20074902,9.817031
20210720:05:09:06:316,0.07441179,0.18339585,9.76911
20210720:05:09:06:320,0.063341,0.19362389,9.752196
20210720:05:09:06:324,0.09006987,0.19769402,9.715229
20210720:05:09:06:328,0.097951576,0.17089811,9.743721
20210720:05:09:06:332,0.078912884,0.20068198,9.762923
20210720:05:09:06:336,0.07613561,0.20114169,9.774358
20210720:05:09:06:340,0.07472782,0.20435949,9.813851
20210720:05:09:06:344,0.07197928,0.18390343,9.769176
20210720:05:09:06:348,0.080971904,0.19236933,9.760307
20210720:05:09:06:352,0.091353156,0.18529205,9.703585
20210720:05:09:06:357,0.095634,0.19281943,9.7416525
20210720:05:09:06:361,0.09577764,0.19983923,9.72112
20210720:05:09:06:364,0.08137413,0.2028272,9.76253
20210720:05:09:06:368,0.08511866,0.18005355,9.752005
20210720:05:09:06:372,0.08478347,0.18699673,9.798471
20210720:05:09:06:377,0.092243806,0.2087265,9.796059
20210720:05:09:06:381,0.08329906,0.19552007,9.765691
20210720:05:09:06:384,0.073425375,0.18606777,9.738923
20210720:05:09:06:388,0.06381984,0.1983261,9.756994
20210720:05:09:06:393,0.079171464,0.1875426,9.756784
20210720:05:09:06:396,0.08375875,0.16746004,9.758823
20210720:05:09:06:400,0.08871954,0.19293436,9.762252
20210720:05:09:06:404,0.08054095,0.18648916,9.750453
20210720:05:09:06:410,0.08010041,0.1984506,9.759197
20210720:05:09:06:412,0.06417418,0.19601808,9.756544
20210720:05:09:06:416,0.080215335,0.19113392,9.756774
20210720:05:09:06:420,0.080177024,0.18995596,9.741997
20210720:05:09:06:425,0.077754095,0.21245189,9.75098
20210720:05:09:06:428,0.078347854,0.20162052,9.743491
20210720:05:09:06:432,0.079899296,0.19567332,9.764005
20210720:05:09:06:436,0.091515966,0.20085438,9.762003
20210720:05:09:06:440,0.092148036,0.20260692,9.764953
20210720:05:09:06:445,0.09118078,0.19299181,9.745214
20210720:05:09:06:448,0.10162907,0.1853591,9.742935
20210720:05:09:06:452,0.08560708,0.18922812,9.761591
20210720:05:09:06:456,0.072984844,0.20057665,9.774022
20210720:05:09:06:460,0.07027461,0.19882408,9.765815
20210720:05:09:06:464,0.07667191,0.1982399,9.763631
20210720:05:09:06:468,0.07412448,0.20255904,9.746709
20210720:05:09:06:472,0.085722,0.18689139,9.746948
20210720:05:09:06:476,0.07789774,0.18402793,9.741442
20210720:05:09:06:499,0.07940131,0.20795079,9.741031
20210720:05:09:06:499,0.07627927,0.2043116,9.746422
20210720:05:09:06:499,0.060199805,0.20570022,9.742802
20210720:05:09:06:499,0.0665205,0.1882513,9.73969
20210720:05:09:06:500,0.06772718,0.1883662,9.746211
20210720:05:09:06:501,0.06568731,0.20421584,9.752321
