TIME,X,Y,Z
20210720:05:09:05:863,-1.7453292E-4,1.3962634E-4,-9.424778E-4
20210720:05:09:05:864,2.0943952E-4,1.3962634E-4,-8.726646E-4
20210720:05:09:05:868,-0.0012217305,1.3962634E-4,1.2217305E-4
20210720:05:09:05:872,-5.2359875E-4,1.3962634E-4,6.1086525E-4
20210720:05:09:05:877,-0.0064751715,-0.0017976891,0.0015882496
20210720:05:09:05:880,-0.0014660766,-1.0471976E-4,8.0285146E-4
20210720:05:09:05:884,2.6179937E-4,3.4906584E-4,7.330383E-4
20210720:05:09:05:889,3.3161257E-4,-8.2030473E-4,8.726646E-5
20210720:05:09:05:893,0.0027227136,0.0,1.5707963E-4
20210720:05:09:05:896,6.981317E-4,1.2217305E-4,7.5049157E-4
20210720:05:09:05:901,-3.8397242E-4,-2.9670598E-4,8.5521134E-4
20210720:05:09:05:905,5.235988E-5,-6.806784E-4,8.5521134E-4
20210720:05:09:05:908,-5.235988E-5,-8.726646E-4,-3.1415926E-4
20210720:05:09:05:912,4.1887903E-4,1.5707963E-4,-6.981317E-5
20210720:05:09:05:916,8.901179E-4,5.9341197E-4,-0.0010471975
20210720:05:09:05:920,6.981317E-4,3.4906584E-4,-1.3962634E-4
20210720:05:09:05:924,1.7453292E-4,-0.001012291,6.981317E-5
20210720:05:09:05:928,-2.7925268E-4,-1.5707963E-4,1.5707963E-4
20210720:05:09:05:932,3.1415926E-4,8.726646E-5,-4.363323E-4
20210720:05:09:05:936,-2.6179937E-4,1.3962634E-4,-4.712389E-4
20210720:05:09:05:940,-5.410521E-4,1.3962634E-4,3.3161257E-4
20210720:05:09:05:945,-4.0142573E-4,1.3962634E-4,2.0943952E-4
20210720:05:09:05:949,-2.6179937E-4,-9.250245E-4,4.363323E-4
20210720:05:09:05:953,1.9198621E-4,-2.7925268E-4,-8.3775807E-4
20210720:05:09:05:957,2.7925268E-4,5.061455E-4,-7.330383E-4
20210720:05:09:05:962,2.9670598E-4,2.0943952E-4,3.4906584E-4
20210720:05:09:05:965,-2.6179937E-4,4.712389E-4,7.853982E-4
20210720:05:09:05:968,7.6794485E-4,7.6794485E-4,4.0142573E-4
20210720:05:09:05:972,3.6651915E-4,2.443461E-4,4.712389E-4
20210720:05:09:05:978,2.9670598E-4,-2.6179937E-4,6.806784E-4
20210720:05:09:05:980,0.0,0.0011519173,6.981317E-5
20210720:05:09:05:984,-3.1415926E-4,0.0014486233,-4.5378561E-4
20210720:05:09:05:988,5.061455E-4,6.806784E-4,-3.4906584E-4
