TIME,X,Y,Z
20210720:01:14:12:238,0.0,3.3161257E-4,-1.7453292E-4
20210720:01:14:12:242,4.1887903E-4,5.061455E-4,3.6651915E-4
20210720:01:14:12:244,4.886922E-4,-4.0142573E-4,4.712389E-4
20210720:01:14:12:248,-6.806784E-4,-1.7453292E-4,3.4906585E-5
20210720:01:14:12:252,-0.001012291,-1.9198621E-4,4.0142573E-4
20210720:01:14:12:257,-2.9670598E-4,1.0471976E-4,4.712389E-4
20210720:01:14:12:262,-5.235988E-5,4.712389E-4,0.0012391837
20210720:01:14:12:265,-1.7453292E-5,3.3161257E-4,2.9670598E-4
20210720:01:14:12:270,-3.3161257E-4,-5.5850536E-4,4.5378561E-4
20210720:01:14:12:272,-3.1415926E-4,-6.981317E-5,1.5707963E-4
20210720:01:14:12:279,5.235988E-5,4.363323E-4,2.9670598E-4
20210720:01:14:12:280,2.9670598E-4,3.3161257E-4,0.0
20210720:01:14:12:285,5.9341197E-4,-1.0471976E-4,-2.0943952E-4
20210720:01:14:12:289,8.3775807E-4,-4.363323E-4,-6.283185E-4
20210720:01:14:12:292,2.443461E-4,5.235988E-5,-0.001012291
20210720:01:14:12:297,1.7453292E-5,-2.7925268E-4,1.0471976E-4
20210720:01:14:12:300,-3.1415926E-4,8.726646E-5,1.0471976E-4
20210720:01:14:12:304,-1.9198621E-4,1.5707963E-4,2.9670598E-4
20210720:01:14:12:308,-3.4906585E-5,-1.3962634E-4,1.3962634E-4
20210720:01:14:12:312,-9.5993106E-4,0.0,-4.5378561E-4
20210720:01:14:12:316,-5.5850536E-4,5.7595863E-4,1.9198621E-4
20210720:01:14:12:320,-1.0471976E-4,2.2689281E-4,-0.0011868239
20210720:01:14:12:324,-1.7453292E-5,4.886922E-4,6.981317E-5
20210720:01:14:12:329,-1.7453292E-5,-2.6179937E-4,-1.7453292E-5
20210720:01:14:12:333,-1.7453292E-5,-0.0010471975,8.726646E-5
20210720:01:14:12:336,2.9670598E-4,-1.7453292E-5,2.9670598E-4
20210720:01:14:12:340,1.5707963E-4,-2.9670598E-4,1.3962634E-4
20210720:01:14:12:345,0.0,8.726646E-5,-5.7595863E-4
20210720:01:14:12:349,0.0,1.3962634E-4,-5.5850536E-4
20210720:01:14:12:353,0.0,9.250245E-4,3.1415926E-4
20210720:01:14:12:357,-1.7453292E-5,4.1887903E-4,4.5378561E-4
20210720:01:14:12:361,-1.7453292E-5,2.0943952E-4,-4.0142573E-4
20210720:01:14:12:365,-8.901179E-4,-1.2217305E-4,1.7453292E-5
20210720:01:14:12:369,-1.5707963E-4,-7.6794485E-4,1.5707963E-4
20210720:01:14:12:372,-3.4906585E-5,-1.0471976E-4,9.948377E-4
20210720:01:14:12:377,-9.5993106E-4,1.2217305E-4,2.443461E-4
20210720:01:14:12:381,6.981317E-5,1.5707963E-4,-4.1887903E-4
20210720:01:14:12:385,3.6651915E-4,-7.15585E-4,-2.2689281E-4
20210720:01:14:12:388,-1.2217305E-4,-3.1415926E-4,4.0142573E-4
20210720:01:14:12:394,-6.981317E-5,-5.235988E-5,5.061455E-4
20210720:01:14:12:397,-3.8397242E-4,4.1887903E-4,5.2359875E-4
20210720:01:14:12:401,5.235988E-5,9.424778E-4,-8.726646E-5
20210720:01:14:12:404,6.981317E-5,2.0943952E-4,-0.0010297443
20210720:01:14:12:409,0.001012291,1.7453292E-5,4.5378561E-4
20210720:01:14:12:413,3.4906584E-4,5.5850536E-4,6.457718E-4
20210720:01:14:12:417,0.0,2.0943952E-4,5.410521E-4
20210720:01:14:12:420,2.443461E-4,5.9341197E-4,5.2359875E-4
20210720:01:14:12:424,-2.0943952E-4,2.0943952E-4,-8.726646E-5
20210720:01:14:12:428,-0.0012391837,4.712389E-4,1.5707963E-4
20210720:01:14:12:432,2.9670598E-4,-7.330383E-4,-5.9341197E-4
20210720:01:14:12:436,0.0,-2.443461E-4,-6.6322513E-4
20210720:01:14:12:440,-8.2030473E-4,0.0011519173,-8.5521134E-4
20210720:01:14:12:445,0.0,5.5850536E-4,3.4906585E-5
20210720:01:14:12:449,-6.806784E-4,2.0943952E-4,4.363323E-4
20210720:01:14:12:453,-2.9670598E-4,1.3962634E-4,6.981317E-5
20210720:01:14:12:457,-4.1887903E-4,-0.0011693706,4.5378561E-4
20210720:01:14:12:462,3.4906585E-5,-5.061455E-4,6.981317E-5
20210720:01:14:12:464,6.981317E-5,1.5707963E-4,0.0
20210720:01:14:12:469,-8.0285146E-4,-4.1887903E-4,0.0
20210720:01:14:12:472,-6.283185E-4,-3.8397242E-4,4.363323E-4
20210720:01:14:12:476,4.5378561E-4,-3.8397242E-4,1.9198621E-4
20210720:01:14:12:481,-2.9670598E-4,5.235988E-5,3.4906584E-4
20210720:01:14:12:485,-5.410521E-4,7.5049157E-4,-2.443461E-4
20210720:01:14:12:488,7.15585E-4,-2.443461E-4,2.6179937E-4
20210720:01:14:12:494,4.886922E-4,-3.4906585E-5,4.886922E-4
20210720:01:14:12:496,1.9198621E-4,-5.061455E-4,2.0943952E-4
20210720:01:14:12:501,0.0010995574,8.726646E-5,-8.726646E-5
20210720:01:14:12:504,6.806784E-4,1.2217305E-4,4.1887903E-4
20210720:01:14:12:508,-5.061455E-4,-9.773844E-4,5.061455E-4
20210720:01:14:12:513,-5.9341197E-4,-0.0011868239,5.2359875E-4
20210720:01:14:12:517,-0.0012217305,-4.5378561E-4,5.2359875E-4
20210720:01:14:12:520,-6.981317E-5,-7.15585E-4,2.0943952E-4
20210720:01:14:12:524,2.2689281E-4,1.2217305E-4,-8.726646E-5
20210720:01:14:12:529,7.330383E-4,-6.1086525E-4,-3.1415926E-4
20210720:01:14:12:533,3.1415926E-4,-3.6651915E-4,6.981317E-4
20210720:01:14:12:536,1.0471976E-4,-6.981317E-4,8.726646E-4
20210720:01:14:12:540,1.3962634E-4,-2.9670598E-4,7.15585E-4
20210720:01:14:12:546,-7.853982E-4,9.424778E-4,5.5850536E-4
20210720:01:14:12:549,-0.0022863813,1.3962634E-4,5.2359875E-4
20210720:01:14:12:553,1.2217305E-4,-0.0011868239,-8.726646E-5
20210720:01:14:12:556,-9.250245E-4,-0.0010821042,-6.981317E-4
20210720:01:14:12:561,-5.9341197E-4,0.0,-1.0471976E-4
20210720:01:14:12:564,5.9341197E-4,-1.2217305E-4,1.0471976E-4
20210720:01:14:12:568,-9.0757123E-4,-1.7453292E-5,6.457718E-4
20210720:01:14:12:572,8.726646E-5,-0.0012042772,3.6651915E-4
20210720:01:14:12:578,6.981317E-5,-7.6794485E-4,3.6651915E-4
20210720:01:14:12:581,-3.4906584E-4,-3.1415926E-4,1.9198621E-4
20210720:01:14:12:584,3.6651915E-4,-0.0011868239,-4.0142573E-4
20210720:01:14:12:588,-6.981317E-5,2.9670598E-4,-3.6651915E-4
20210720:01:14:12:592,5.5850536E-4,-0.0012217305,-6.283185E-4
20210720:01:14:12:596,-0.0013439035,-1.7453292E-5,-8.726646E-5
20210720:01:14:12:601,-0.0016057029,-1.3962634E-4,-1.3962634E-4
20210720:01:14:12:604,-0.0012042772,7.15585E-4,1.0471976E-4
20210720:01:14:12:608,0.0012391837,-0.0013264503,-2.7925268E-4
