TIME,X,Y,Z
20210720:00:45:46:337,-0.0011519173,-5.5850536E-4,4.1887903E-4
20210720:00:45:46:342,-2.443461E-4,-3.4906585E-5,1.3962634E-4
20210720:00:45:46:344,0.0010995574,3.4906585E-5,2.7925268E-4
20210720:00:45:46:348,-1.9198621E-4,5.235988E-5,-3.1415926E-4
20210720:00:45:46:352,-8.726646E-5,0.001256637,-8.726646E-5
20210720:00:45:46:357,9.948377E-4,3.8397242E-4,-5.061455E-4
20210720:00:45:46:360,3.4906584E-4,5.5850536E-4,-2.443461E-4
20210720:00:45:46:364,4.363323E-4,1.3962634E-4,-4.0142573E-4
20210720:00:45:46:368,0.0,6.981317E-5,-0.0013089969
20210720:00:45:46:372,-4.886922E-4,5.235988E-5,-8.3775807E-4
20210720:00:45:46:377,-1.3962634E-4,5.235988E-5,-1.7453292E-4
20210720:00:45:46:380,0.0011170107,5.235988E-5,2.2689281E-4
20210720:00:45:46:384,6.806784E-4,5.235988E-5,4.1887903E-4
20210720:00:45:46:388,3.6651915E-4,-6.806784E-4,1.7453292E-5
20210720:00:45:46:392,5.5850536E-4,-1.7453292E-4,-3.4906584E-4
20210720:00:45:46:396,-4.0142573E-4,-7.330383E-4,1.9198621E-4
20210720:00:45:46:401,2.9670598E-4,-1.9198621E-4,4.1887903E-4
20210720:00:45:46:405,0.0,1.7453292E-5,-7.330383E-4
20210720:00:45:46:409,-5.235988E-5,-2.443461E-4,-1.5707963E-4
20210720:00:45:46:412,6.806784E-4,-5.5850536E-4,-1.9198621E-4
20210720:00:45:46:417,4.886922E-4,-3.4906585E-5,-6.981317E-5
20210720:00:45:46:421,1.3962634E-4,3.4906585E-5,3.6651915E-4
20210720:00:45:46:425,-3.4906585E-5,6.806784E-4,-2.9670598E-4
20210720:00:45:46:428,-5.235988E-5,4.1887903E-4,-2.2689281E-4
20210720:00:45:46:432,-3.8397242E-4,1.2217305E-4,3.4906585E-5
20210720:00:45:46:436,-2.443461E-4,3.8397242E-4,-9.250245E-4
20210720:00:45:46:441,-8.726646E-5,2.443461E-4,-3.1415926E-4
20210720:00:45:46:444,3.4906584E-4,-3.3161257E-4,3.3161257E-4
20210720:00:45:46:448,0.0,0.0,1.2217305E-4
20210720:00:45:46:452,-5.235988E-5,5.235988E-5,2.7925268E-4
20210720:00:45:46:458,2.2689281E-4,5.235988E-5,4.363323E-4
20210720:00:45:46:460,1.0471976E-4,5.235988E-5,4.5378561E-4
20210720:00:45:46:464,3.8397242E-4,5.235988E-5,-2.7925268E-4
20210720:00:45:46:468,7.5049157E-4,8.2030473E-4,-9.773844E-4
20210720:00:45:46:472,-5.5850536E-4,-1.2217305E-4,-0.0010995574
20210720:00:45:46:476,-2.7925268E-4,1.7453292E-5,-6.6322513E-4
20210720:00:45:46:481,1.9198621E-4,5.235988E-5,-1.5707963E-4
20210720:00:45:46:484,8.726646E-5,5.235988E-5,-6.457718E-4
20210720:00:45:46:488,2.6179937E-4,3.6651915E-4,-3.3161257E-4
20210720:00:45:46:492,1.0471976E-4,3.6651915E-4,-9.773844E-4
20210720:00:45:46:496,-3.4906585E-5,-1.3962634E-4,-4.5378561E-4
20210720:00:45:46:500,-5.235988E-5,1.5707963E-4,-4.363323E-4
20210720:00:45:46:504,-5.061455E-4,6.981317E-5,-5.5850536E-4
20210720:00:45:46:509,-4.5378561E-4,8.2030473E-4,1.5707963E-4
20210720:00:45:46:512,4.886922E-4,3.1415926E-4,-1.7453292E-5
20210720:00:45:46:516,-2.7925268E-4,5.410521E-4,6.981317E-5
20210720:00:45:46:520,-1.0471976E-4,1.3962634E-4,2.7925268E-4
20210720:00:45:46:525,-6.981317E-5,6.981317E-5,-7.5049157E-4
20210720:00:45:46:529,6.806784E-4,5.235988E-5,-2.9670598E-4
20210720:00:45:46:533,4.886922E-4,-3.6651915E-4,-8.726646E-5
20210720:00:45:46:537,1.3962634E-4,-3.1415926E-4,3.6651915E-4
20210720:00:45:46:542,2.6179937E-4,-1.2217305E-4,8.901179E-4
20210720:00:45:46:544,-3.1415926E-4,1.7453292E-5,8.726646E-5
20210720:00:45:46:549,-5.5850536E-4,5.235988E-5,8.5521134E-4
20210720:00:45:46:552,1.5707963E-4,-5.5850536E-4,-2.0943952E-4
20210720:00:45:46:556,8.726646E-5,-7.330383E-4,-8.3775807E-4
20210720:00:45:46:560,3.8397242E-4,-5.235988E-5,-4.363323E-4
20210720:00:45:46:564,4.363323E-4,3.4906585E-5,3.1415926E-4
20210720:00:45:46:568,-8.726646E-4,5.235988E-5,4.363323E-4
20210720:00:45:46:572,-6.457718E-4,5.235988E-5,1.7453292E-5
20210720:00:45:46:577,-1.5707963E-4,5.235988E-5,3.8397242E-4
20210720:00:45:46:580,-8.726646E-5,6.806784E-4,4.5378561E-4
20210720:00:45:46:584,-5.061455E-4,8.5521134E-4,-1.5707963E-4
20210720:00:45:46:588,-1.3962634E-4,-2.443461E-4,-1.9198621E-4
20210720:00:45:46:593,-0.0010297443,-6.1086525E-4,2.2689281E-4
20210720:00:45:46:597,-6.1086525E-4,-2.9670598E-4,4.1887903E-4
