TIME,X,Y,Z
20210720:01:46:05:025,-0.0016057029,-8.3775807E-4,-6.806784E-4
20210720:01:46:05:028,-7.15585E-4,1.2217305E-4,-0.0014486233
20210720:01:46:05:032,2.443461E-4,0.001256637,-0.001134464
20210720:01:46:05:037,-7.6794485E-4,0.0,-1.7453292E-5
20210720:01:46:05:041,-3.1415926E-4,-2.0943952E-4,-1.7453292E-5
20210720:01:46:05:045,8.2030473E-4,-2.443461E-4,4.1887903E-4
20210720:01:46:05:049,0.0010821042,4.886922E-4,-2.6179937E-4
20210720:01:46:05:054,0.0016929694,8.726646E-4,2.443461E-4
20210720:01:46:05:057,2.0943952E-4,0.0012391837,1.3962634E-4
20210720:01:46:05:061,-4.712389E-4,8.5521134E-4,-1.0471976E-4
20210720:01:46:05:064,2.9670598E-4,3.4906585E-5,-2.0943952E-4
20210720:01:46:05:070,8.5521134E-4,8.726646E-5,-6.1086525E-4
20210720:01:46:05:072,6.981317E-5,9.948377E-4,-2.443461E-4
20210720:01:46:05:077,-5.235988E-5,5.061455E-4,3.8397242E-4
20210720:01:46:05:080,-6.981317E-5,-1.2217305E-4,4.886922E-4
20210720:01:46:05:085,-6.981317E-5,1.9198621E-4,-5.5850536E-4
20210720:01:46:05:088,3.4906584E-4,2.443461E-4,6.981317E-5
20210720:01:46:05:093,0.0,2.6179937E-4,0.0
20210720:01:46:05:096,-9.424778E-4,2.6179937E-4,5.410521E-4
20210720:01:46:05:100,2.0943952E-4,-1.7453292E-4,3.8397242E-4
20210720:01:46:05:106,-1.7453292E-5,-6.981317E-4,-3.8397242E-4
20210720:01:46:05:108,-6.981317E-5,8.726646E-5,-0.0011519173
20210720:01:46:05:112,-6.981317E-4,2.2689281E-4,-1.7453292E-5
20210720:01:46:05:117,-1.2217305E-4,-6.283185E-4,-3.3161257E-4
20210720:01:46:05:121,-4.0142573E-4,1.0471976E-4,-6.981317E-5
20210720:01:46:05:124,-0.0018325957,-3.8397242E-4,2.7925268E-4
20210720:01:46:05:128,-0.0013264503,-5.410521E-4,4.712389E-4
20210720:01:46:05:133,-7.15585E-4,1.2217305E-4,5.235988E-5
20210720:01:46:05:137,-8.0285146E-4,5.410521E-4,1.2217305E-4
20210720:01:46:05:140,-0.0012042772,4.363323E-4,-4.363323E-4
20210720:01:46:05:144,-6.981317E-5,2.7925268E-4,2.0943952E-4
20210720:01:46:05:148,3.4906585E-5,-1.7453292E-4,1.3962634E-4
20210720:01:46:05:153,-3.6651915E-4,1.7453292E-4,0.0
20210720:01:46:05:157,-6.981317E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:46:05:160,5.5850536E-4,-5.5850536E-4,-3.4906584E-4
20210720:01:46:05:164,1.3962634E-4,2.9670598E-4,2.2689281E-4
20210720:01:46:05:170,-0.0011170107,-3.4906584E-4,-7.330383E-4
20210720:01:46:05:173,-5.061455E-4,1.7453292E-5,-0.001012291
20210720:01:46:05:177,-1.3962634E-4,-8.726646E-5,-6.283185E-4
20210720:01:46:05:180,-8.726646E-5,-3.6651915E-4,-2.443461E-4
20210720:01:46:05:187,-0.0013439035,-4.712389E-4,3.8397242E-4
20210720:01:46:05:189,-0.0034557518,-0.00143117,4.886922E-4
20210720:01:46:05:192,2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:01:46:05:197,-1.3962634E-4,6.457718E-4,0.0
20210720:01:46:05:200,3.4906585E-5,3.1415926E-4,-1.3962634E-4
20210720:01:46:05:205,-5.235988E-5,-1.5707963E-4,8.726646E-5
20210720:01:46:05:208,-3.8397242E-4,1.7453292E-4,2.9670598E-4
20210720:01:46:05:213,-5.7595863E-4,2.443461E-4,3.4906585E-5
20210720:01:46:05:217,-0.0014835298,2.443461E-4,4.1887903E-4
20210720:01:46:05:221,6.283185E-4,-4.886922E-4,-2.443461E-4
20210720:01:46:05:225,2.7925268E-4,-2.9670598E-4,2.443461E-4
20210720:01:46:05:229,-1.7453292E-5,-2.6179937E-4,1.7453292E-5
20210720:01:46:05:232,-6.981317E-5,3.4906585E-5,1.0471976E-4
20210720:01:46:05:238,-5.061455E-4,-6.457718E-4,-1.2217305E-4
20210720:01:46:05:241,-1.3962634E-4,-6.457718E-4,-2.0943952E-4
20210720:01:46:05:245,-2.0943952E-4,0.0,-2.9670598E-4
20210720:01:46:05:249,4.5378561E-4,5.2359875E-4,5.235988E-5
20210720:01:46:05:258,0.0015184365,1.0471976E-4,-5.7595863E-4
20210720:01:46:05:258,-0.0012042772,0.00143117,0.0
