TIME,X,Y,Z
20210720:08:32:13:345,-0.001134464,-3.6651915E-4,-1.7453292E-4
20210720:08:32:13:350,-8.901179E-4,-2.0943952E-4,3.4906585E-5
20210720:08:32:13:353,1.9198621E-4,6.981317E-4,-3.4906585E-5
20210720:08:32:13:356,0.001850049,0.0014137167,1.9198621E-4
20210720:08:32:13:361,0.0011868239,5.9341197E-4,-4.5378561E-4
20210720:08:32:13:365,-9.0757123E-4,-0.0010646508,4.363323E-4
20210720:08:32:13:368,-2.9670598E-4,-1.9198621E-4,1.3962634E-4
20210720:08:32:13:372,-0.0010821042,-4.886922E-4,-6.981317E-5
20210720:08:32:13:377,0.0,-1.0471976E-4,2.443461E-4
20210720:08:32:13:381,4.1887903E-4,-3.4906585E-5,-6.283185E-4
20210720:08:32:13:384,-6.981317E-5,-1.7453292E-5,-4.712389E-4
20210720:08:32:13:389,-1.5707963E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:32:13:393,-1.5707963E-4,4.0142573E-4,1.0471976E-4
20210720:08:32:13:396,-1.7453292E-4,3.4906585E-5,-1.7453292E-5
20210720:08:32:13:400,4.5378561E-4,2.9670598E-4,-2.443461E-4
20210720:08:32:13:404,0.0010646508,1.3962634E-4,3.4906584E-4
20210720:08:32:13:408,4.712389E-4,-4.363323E-4,5.7595863E-4
20210720:08:32:13:413,-5.235988E-5,-8.726646E-5,-1.3962634E-4
20210720:08:32:13:416,-1.5707963E-4,-4.712389E-4,-2.6179937E-4
20210720:08:32:13:420,-1.5707963E-4,2.0943952E-4,2.0943952E-4
20210720:08:32:13:424,-1.7453292E-4,4.5378561E-4,2.2689281E-4
20210720:08:32:13:429,-1.7453292E-4,1.7453292E-4,-7.6794485E-4
20210720:08:32:13:433,-1.7453292E-4,-6.1086525E-4,-4.886922E-4
20210720:08:32:13:436,-1.7453292E-4,-3.8397242E-4,-4.363323E-4
20210720:08:32:13:440,-1.7453292E-4,-5.2359875E-4,3.1415926E-4
20210720:08:32:13:444,1.3962634E-4,-1.0471976E-4,5.5850536E-4
20210720:08:32:13:448,4.363323E-4,3.8397242E-4,1.5707963E-4
20210720:08:32:13:452,-6.981317E-5,3.4906585E-5,5.410521E-4
20210720:08:32:13:456,-1.5707963E-4,-4.5378561E-4,1.5707963E-4
20210720:08:32:13:461,-1.5707963E-4,-8.726646E-5,8.726646E-5
20210720:08:32:13:465,2.6179937E-4,-3.4906585E-5,8.726646E-5
20210720:08:32:13:468,1.7453292E-5,-1.7453292E-5,-2.0943952E-4
20210720:08:32:13:472,-2.6179937E-4,4.0142573E-4,3.4906584E-4
20210720:08:32:13:477,-0.001256637,3.4906585E-5,5.7595863E-4
20210720:08:32:13:481,-0.0019373155,0.0,0.0
20210720:08:32:13:484,2.7925268E-4,4.0142573E-4,-1.7453292E-4
20210720:08:32:13:488,7.853982E-4,3.4906585E-5,-0.0011519173
20210720:08:32:13:495,0.0011868239,0.0,-5.5850536E-4
20210720:08:32:13:497,0.0018151425,-4.712389E-4,0.0
20210720:08:32:13:501,4.0142573E-4,-4.0142573E-4,-5.235988E-5
20210720:08:32:13:504,-6.981317E-5,5.2359875E-4,5.061455E-4
20210720:08:32:13:508,1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:08:32:13:513,0.0,4.363323E-4,-6.981317E-5
20210720:08:32:13:517,2.9670598E-4,-3.8397242E-4,-1.9198621E-4
20210720:08:32:13:521,2.0943952E-4,-8.726646E-5,-3.8397242E-4
20210720:08:32:13:524,-2.9670598E-4,7.15585E-4,1.2217305E-4
20210720:08:32:13:528,-7.6794485E-4,2.0943952E-4,4.0142573E-4
