TIME,X,Y,Z
20210720:02:03:30:023,-6.981317E-5,-4.0142573E-4,1.7453292E-4
20210720:02:03:30:025,-5.061455E-4,-5.9341197E-4,-3.6651915E-4
20210720:02:03:30:028,-4.5378561E-4,5.235988E-5,2.7925268E-4
20210720:02:03:30:032,4.712389E-4,-1.3962634E-4,5.2359875E-4
20210720:02:03:30:036,4.5378561E-4,-7.330383E-4,5.5850536E-4
20210720:02:03:30:041,5.7595863E-4,-0.0012915436,2.443461E-4
20210720:02:03:30:045,1.7453292E-5,-1.7453292E-4,-3.6651915E-4
20210720:02:03:30:049,-5.235988E-5,1.2217305E-4,2.7925268E-4
20210720:02:03:30:053,3.6651915E-4,6.283185E-4,5.2359875E-4
20210720:02:03:30:057,0.0,1.3962634E-4,-1.9198621E-4
20210720:02:03:30:061,-5.235988E-5,0.0,6.283185E-4
20210720:02:03:30:066,-6.981317E-5,-4.0142573E-4,-4.886922E-4
20210720:02:03:30:068,-3.8397242E-4,8.5521134E-4,-1.7453292E-4
20210720:02:03:30:073,-6.981317E-4,8.726646E-4,0.0
20210720:02:03:30:076,-1.7453292E-4,2.9670598E-4,1.7453292E-5
20210720:02:03:30:081,-8.726646E-5,-5.410521E-4,4.712389E-4
20210720:02:03:30:084,3.4906584E-4,-5.235988E-5,6.806784E-4
20210720:02:03:30:089,0.0,5.9341197E-4,-2.9670598E-4
20210720:02:03:30:093,3.6651915E-4,6.981317E-4,2.9670598E-4
20210720:02:03:30:097,-7.5049157E-4,2.7925268E-4,5.2359875E-4
20210720:02:03:30:101,-3.1415926E-4,2.0943952E-4,5.5850536E-4
20210720:02:03:30:104,1.9198621E-4,1.9198621E-4,5.5850536E-4
20210720:02:03:30:108,8.726646E-5,-2.443461E-4,5.5850536E-4
20210720:02:03:30:114,-3.4906585E-5,-6.283185E-4,5.5850536E-4
20210720:02:03:30:117,-6.981317E-5,3.6651915E-4,5.5850536E-4
20210720:02:03:30:120,-5.061455E-4,-8.726646E-5,1.2217305E-4
20210720:02:03:30:124,1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:02:03:30:128,8.726646E-5,1.5707963E-4,5.235988E-5
20210720:02:03:30:133,-3.4906585E-5,1.7453292E-4,3.4906584E-4
20210720:02:03:30:137,2.2689281E-4,1.9198621E-4,8.726646E-5
20210720:02:03:30:140,-3.3161257E-4,-2.443461E-4,4.886922E-4
20210720:02:03:30:144,-1.2217305E-4,-9.424778E-4,-1.9198621E-4
20210720:02:03:30:149,2.2689281E-4,-9.948377E-4,0.0
20210720:02:03:30:152,8.726646E-5,-1.2217305E-4,-8.726646E-5
20210720:02:03:30:157,6.981317E-4,1.3962634E-4,0.0
20210720:02:03:30:161,1.7453292E-4,9.424778E-4,-2.7925268E-4
20210720:02:03:30:165,-3.4906585E-5,1.2217305E-4,-4.5378561E-4
20210720:02:03:30:168,3.6651915E-4,-2.443461E-4,-3.4906585E-5
20210720:02:03:30:172,0.0,-3.1415926E-4,-4.0142573E-4
20210720:02:03:30:176,5.5850536E-4,-3.3161257E-4,2.7925268E-4
20210720:02:03:30:181,2.7925268E-4,-7.6794485E-4,6.981317E-5
20210720:02:03:30:185,-1.7453292E-5,-0.0011693706,4.886922E-4
20210720:02:03:30:188,-5.235988E-5,-7.15585E-4,-5.061455E-4
20210720:02:03:30:192,-3.8397242E-4,3.4906584E-4,-4.886922E-4
20210720:02:03:30:198,-2.443461E-4,7.853982E-4,-7.330383E-4
20210720:02:03:30:201,1.9198621E-4,-3.3161257E-4,3.4906584E-4
20210720:02:03:30:205,-2.0943952E-4,-1.3962634E-4,-8.726646E-5
20210720:02:03:30:208,-6.6322513E-4,-2.9670598E-4,-2.2689281E-4
20210720:02:03:30:214,-3.4906585E-5,-7.6794485E-4,-3.1415926E-4
20210720:02:03:30:217,0.0,-0.0015358897,6.1086525E-4
20210720:02:03:30:221,0.0010646508,-0.0014660766,3.8397242E-4
20210720:02:03:30:224,-7.5049157E-4,8.3775807E-4,-1.7453292E-5
20210720:02:03:30:228,1.2217305E-4,-1.7453292E-5,1.3962634E-4
20210720:02:03:30:232,3.1415926E-4,-0.002042035,-3.8397242E-4
20210720:02:03:30:236,0.0022514747,2.0943952E-4,2.7925268E-4
20210720:02:03:30:241,-0.0013264503,0.0021467549,6.981317E-5
20210720:02:03:30:245,-4.0142573E-4,-6.283185E-4,4.886922E-4
20210720:02:03:30:249,4.1887903E-4,-0.0014486233,5.5850536E-4
