TIME,X,Y,Z
20210720:13:05:02:922,8.726646E-4,-9.948377E-4,-6.981317E-5
20210720:13:05:02:925,-6.981317E-5,-7.5049157E-4,-4.1887903E-4
20210720:13:05:02:929,2.0943952E-4,-6.981317E-5,2.6179937E-4
20210720:13:05:02:933,6.981317E-5,-3.4906584E-4,6.981317E-5
20210720:13:05:02:937,-4.5378561E-4,-3.3161257E-4,4.712389E-4
20210720:13:05:02:941,-2.9670598E-4,-1.9198621E-4,5.410521E-4
20210720:13:05:02:945,1.7453292E-4,6.981317E-4,-1.9198621E-4
20210720:13:05:02:948,2.443461E-4,5.9341197E-4,-8.726646E-4
20210720:13:05:02:953,-1.7453292E-4,6.457718E-4,-1.0471976E-4
20210720:13:05:02:957,1.9198621E-4,-3.4906585E-5,3.1415926E-4
20210720:13:05:02:961,6.981317E-4,-2.7925268E-4,5.2359875E-4
20210720:13:05:02:965,3.3161257E-4,3.6651915E-4,5.5850536E-4
20210720:13:05:02:970,2.7925268E-4,8.0285146E-4,5.5850536E-4
20210720:13:05:02:973,-3.4906585E-5,7.330383E-4,-1.7453292E-4
20210720:13:05:02:977,-3.4906584E-4,8.726646E-5,0.0
20210720:13:05:02:981,1.5707963E-4,-4.363323E-4,-8.5521134E-4
20210720:13:05:02:986,8.2030473E-4,9.773844E-4,-6.806784E-4
20210720:13:05:02:989,2.2689281E-4,-4.1887903E-4,3.4906585E-5
20210720:13:05:02:993,0.0044331364,0.0018675023,-5.2359875E-4
20210720:13:05:02:998,-8.0285146E-4,-4.5378561E-4,6.981317E-5
20210720:13:05:03:001,-0.0038397242,-7.853982E-4,-6.981317E-5
20210720:13:05:03:004,-6.6322513E-4,-5.9341197E-4,1.3962634E-4
20210720:13:05:03:008,-6.457718E-4,-0.001134464,5.235988E-5
20210720:13:05:03:013,-3.1415926E-4,-0.0012217305,-8.726646E-5
20210720:13:05:03:016,-0.0011519173,-0.0012217305,-2.9670598E-4
20210720:13:05:03:020,-6.6322513E-4,-2.7925268E-4,2.9670598E-4
20210720:13:05:03:024,-0.0015184365,-5.235988E-5,1.9198621E-4
20210720:13:05:03:028,7.15585E-4,0.0014835298,-0.0014486233
20210720:13:05:03:033,0.0019198621,0.0013613568,-5.9341197E-4
20210720:13:05:03:036,4.0142573E-4,-8.0285146E-4,-3.6651915E-4
20210720:13:05:03:041,2.7925268E-4,-8.3775807E-4,-0.0010995574
20210720:13:05:03:044,-1.5707963E-4,-5.9341197E-4,-8.726646E-5
20210720:13:05:03:049,1.9198621E-4,-8.2030473E-4,1.3962634E-4
20210720:13:05:03:053,2.443461E-4,-8.726646E-5,-8.2030473E-4
20210720:13:05:03:057,2.6179937E-4,-6.6322513E-4,-2.2689281E-4
20210720:13:05:03:060,-3.4906585E-5,-3.8397242E-4,4.363323E-4
20210720:13:05:03:065,8.726646E-5,-6.981317E-5,5.410521E-4
20210720:13:05:03:068,2.2689281E-4,7.853982E-4,5.5850536E-4
20210720:13:05:03:072,2.6179937E-4,3.6651915E-4,2.443461E-4
20210720:13:05:03:076,-6.1086525E-4,-6.457718E-4,3.8397242E-4
20210720:13:05:03:081,4.363323E-4,-0.001012291,2.0943952E-4
20210720:13:05:03:085,-6.457718E-4,-7.5049157E-4,-5.235988E-5
20210720:13:05:03:089,-0.0024085543,-6.981317E-5,4.5378561E-4
20210720:13:05:03:093,-0.0013089969,7.15585E-4,2.2689281E-4
20210720:13:05:03:098,-0.0011868239,7.15585E-4,6.981317E-5
20210720:13:05:03:101,-0.0011170107,0.00143117,-2.6179937E-4
20210720:13:05:03:105,1.5707963E-4,5.2359875E-4,-8.901179E-4
20210720:13:05:03:109,4.363323E-4,5.235988E-5,-3.6651915E-4
20210720:13:05:03:114,7.330383E-4,-4.363323E-4,4.0142573E-4
20210720:13:05:03:117,4.712389E-4,-0.001553343,5.410521E-4
20210720:13:05:03:125,2.9670598E-4,-9.773844E-4,-3.1415926E-4
20210720:13:05:03:125,-1.5707963E-4,-0.0010646508,4.1887903E-4
20210720:13:05:03:129,-7.5049157E-4,-2.6179937E-4,-6.981317E-5
20210720:13:05:03:133,-7.15585E-4,9.424778E-4,1.9198621E-4
20210720:13:05:03:151,-2.0943952E-4,3.1415926E-4,5.061455E-4
20210720:13:05:03:152,9.948377E-4,0.0010995574,5.5850536E-4
20210720:13:05:03:152,5.7595863E-4,0.0010471975,2.443461E-4
20210720:13:05:03:152,-5.235988E-5,0.0013439035,-3.6651915E-4
20210720:13:05:03:153,0.0012740904,5.061455E-4,-0.0012217305
20210720:13:05:03:157,0.0038571777,0.0018325957,-4.1887903E-4
20210720:13:05:03:169,-0.0014660766,-5.9341197E-4,-3.4906585E-5
20210720:13:05:03:170,-7.15585E-4,-5.235988E-5,-1.5707963E-4
20210720:13:05:03:170,-6.981317E-5,9.0757123E-4,-0.001134464
20210720:13:05:03:173,-8.5521134E-4,0.0012042772,-1.5707963E-4
20210720:13:05:03:178,-0.0020071287,8.5521134E-4,7.5049157E-4
20210720:13:05:03:199,3.3161257E-4,0.0022165682,7.15585E-4
20210720:13:05:03:199,4.5378561E-4,-1.7453292E-5,2.7925268E-4
20210720:13:05:03:200,9.250245E-4,-5.2359875E-4,6.981317E-5
20210720:13:05:03:200,-0.0037350047,1.7453292E-5,4.712389E-4
20210720:13:05:03:200,-0.0010297443,9.948377E-4,1.0471976E-4
20210720:13:05:03:201,0.0,-0.0015707964,-6.981317E-5
20210720:13:05:03:205,-0.0029321532,0.0028099802,4.5378561E-4
20210720:13:05:03:208,-0.0015707964,-1.9198621E-4,-3.3161257E-4
20210720:13:05:03:215,1.9198621E-4,0.001012291,-1.7453292E-5
20210720:13:05:03:217,3.8397242E-4,0.0014137167,-5.9341197E-4
20210720:13:05:03:220,0.0019896755,0.0017976891,-5.061455E-4
20210720:13:05:03:225,0.0021293017,0.0014137167,-1.7453292E-4
20210720:13:05:03:231,1.2217305E-4,0.0030019663,0.0
20210720:13:05:03:233,7.330383E-4,8.5521134E-4,3.3161257E-4
20210720:13:05:03:236,8.5521134E-4,-0.0015184365,-8.726646E-5
20210720:13:05:03:241,8.726646E-4,-7.15585E-4,-9.948377E-4
20210720:13:05:03:244,0.0016406095,1.0471976E-4,4.886922E-4
20210720:13:05:03:249,0.0013089969,-9.424778E-4,6.806784E-4
20210720:13:05:03:253,-8.726646E-4,-0.0013089969,-1.5707963E-4
20210720:13:05:03:256,-1.0471976E-4,-0.0031415927,3.1415926E-4
20210720:13:05:03:261,3.8397242E-4,8.726646E-5,-8.726646E-5
20210720:13:05:03:265,0.0014137167,0.0021991148,3.1415926E-4
20210720:13:05:03:269,-8.5521134E-4,0.0020594886,5.2359875E-4
20210720:13:05:03:273,1.9198621E-4,1.2217305E-4,0.0
20210720:13:05:03:276,-1.0471976E-4,0.0018325957,3.3161257E-4
20210720:13:05:03:281,3.3161257E-4,9.5993106E-4,6.457718E-4
20210720:13:05:03:285,0.0015358897,8.901179E-4,-7.330383E-4
20210720:13:05:03:288,0.0014137167,4.363323E-4,-7.15585E-4
20210720:13:05:03:293,0.002042035,0.0021991148,-0.0015358897
20210720:13:05:03:298,0.0026529005,4.0142573E-4,8.726646E-5
20210720:13:05:03:302,0.0012217305,-0.0024783674,-2.6179937E-4
20210720:13:05:03:305,0.0011868239,-0.0020071287,2.9670598E-4
20210720:13:05:03:308,-5.2359875E-4,-0.0013089969,2.0943952E-4
20210720:13:05:03:314,-8.2030473E-4,-7.330383E-4,5.235988E-5
20210720:13:05:03:317,0.0023038345,1.5707963E-4,3.4906585E-5
20210720:13:05:03:321,0.0010471975,4.363323E-4,3.4906585E-5
20210720:13:05:03:324,-3.6651915E-4,0.0010646508,-1.3962634E-4
20210720:13:05:03:330,-3.8397242E-4,-2.0943952E-4,-5.5850536E-4
20210720:13:05:03:333,-0.0034557518,-0.0022165682,-8.2030473E-4
20210720:13:05:03:337,-7.853982E-4,-3.8397242E-4,-3.4906584E-4
20210720:13:05:03:340,-5.9341197E-4,8.5521134E-4,-4.712389E-4
20210720:13:05:03:344,3.6651915E-4,0.0017627826,-3.4906584E-4
20210720:13:05:03:349,-3.3161257E-4,0.0013439035,1.5707963E-4
20210720:13:05:03:353,-0.0028099802,5.7595863E-4,5.235988E-5
20210720:13:05:03:357,-4.1887903E-4,8.2030473E-4,1.5707963E-4
20210720:13:05:03:361,-0.0010471975,9.250245E-4,3.6651915E-4
20210720:13:05:03:365,0.0011170107,-3.4906585E-5,-2.0943952E-4
20210720:13:05:03:368,8.3775807E-4,-5.9341197E-4,-1.2217305E-4
20210720:13:05:03:373,-2.6179937E-4,5.5850536E-4,-0.0010646508
20210720:13:05:03:376,4.1887903E-4,-1.0471976E-4,3.4906585E-5
20210720:13:05:03:381,3.4906585E-5,-5.9341197E-4,-4.0142573E-4
20210720:13:05:03:385,-9.0757123E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:05:03:388,-8.0285146E-4,9.0757123E-4,-6.981317E-4
20210720:13:05:03:393,5.7595863E-4,6.981317E-4,3.4906584E-4
20210720:13:05:03:397,0.0024783674,0.0012915436,5.2359875E-4
20210720:13:05:03:401,-0.001134464,5.061455E-4,5.5850536E-4
20210720:13:05:03:404,-9.773844E-4,5.235988E-5,5.5850536E-4
20210720:13:05:03:408,5.5850536E-4,6.1086525E-4,2.443461E-4
20210720:13:05:03:414,8.2030473E-4,6.981317E-4,-5.235988E-5
20210720:13:05:03:417,-2.0943952E-4,-7.853982E-4,7.6794485E-4
20210720:13:05:03:421,0.0,6.6322513E-4,0.0011693706
20210720:13:05:03:425,8.726646E-5,5.2359875E-4,3.4906584E-4
20210720:13:05:03:429,-3.8397242E-4,-5.235988E-5,4.0142573E-4
20210720:13:05:03:433,-4.0142573E-4,2.7925268E-4,-8.726646E-5
20210720:13:05:03:437,-2.7925268E-4,-5.410521E-4,-0.0011170107
20210720:13:05:03:441,3.4906585E-5,-8.5521134E-4,2.7925268E-4
20210720:13:05:03:446,2.2689281E-4,-0.0011693706,1.9198621E-4
20210720:13:05:03:449,-1.7453292E-4,-3.3161257E-4,3.6651915E-4
20210720:13:05:03:453,1.9198621E-4,4.1887903E-4,2.0943952E-4
20210720:13:05:03:457,-1.7453292E-4,0.0016929694,5.235988E-5
20210720:13:05:03:462,1.9198621E-4,0.0017802358,3.4906584E-4
20210720:13:05:03:466,0.0013264503,4.0142573E-4,-2.0943952E-4
20210720:13:05:03:469,6.981317E-4,-5.2359875E-4,-4.363323E-4
20210720:13:05:03:473,0.0010995574,-5.410521E-4,2.6179937E-4
20210720:13:05:03:477,9.773844E-4,-0.00143117,1.9198621E-4
20210720:13:05:03:482,8.2030473E-4,-0.0012042772,-5.061455E-4
20210720:13:05:03:485,-2.6179937E-4,-6.6322513E-4,-5.235988E-5
20210720:13:05:03:489,-5.061455E-4,-2.443461E-4,-2.7925268E-4
20210720:13:05:03:493,-4.886922E-4,1.2217305E-4,2.9670598E-4
20210720:13:05:03:497,-9.948377E-4,7.5049157E-4,5.2359875E-4
20210720:13:05:03:501,5.235988E-5,0.0019373155,-1.9198621E-4
20210720:13:05:03:505,2.2689281E-4,9.948377E-4,-4.363323E-4
20210720:13:05:03:509,8.901179E-4,-7.330383E-4,-0.0016755161
20210720:13:05:03:514,0.0013788101,-0.0011519173,-3.6651915E-4
20210720:13:05:03:519,8.901179E-4,-7.6794485E-4,-1.7453292E-5
20210720:13:05:03:521,4.886922E-4,-0.0011519173,-5.410521E-4
20210720:13:05:03:525,-5.7595863E-4,-9.0757123E-4,5.235988E-5
20210720:13:05:03:530,-9.424778E-4,0.0012042772,-7.15585E-4
20210720:13:05:03:533,-6.283185E-4,0.0018151425,-6.457718E-4
20210720:13:05:03:537,1.0471976E-4,0.002687807,-1.9198621E-4
20210720:13:05:03:541,5.5850536E-4,0.0020594886,1.2217305E-4
20210720:13:05:03:547,4.363323E-4,8.901179E-4,-3.8397242E-4
20210720:13:05:03:549,7.330383E-4,-1.7453292E-4,2.7925268E-4
20210720:13:05:03:553,3.3161257E-4,-7.5049157E-4,-3.4906584E-4
20210720:13:05:03:557,5.9341197E-4,-0.0010297443,4.0142573E-4
20210720:13:05:03:563,4.363323E-4,-0.002094395,5.410521E-4
20210720:13:05:03:565,2.9670598E-4,-0.0021293017,5.5850536E-4
20210720:13:05:03:569,-0.0012391837,-8.726646E-4,2.443461E-4
20210720:13:05:03:573,-2.2689281E-4,2.6179937E-4,3.8397242E-4
20210720:13:05:03:577,-2.443461E-4,0.0019198621,5.2359875E-4
20210720:13:05:03:581,1.7453292E-4,0.002635447,1.0471976E-4
20210720:13:05:03:604,8.726646E-4,0.001553343,4.886922E-4
20210720:13:05:03:605,0.0018151425,1.0471976E-4,2.2689281E-4
20210720:13:05:03:605,6.457718E-4,-1.2217305E-4,-5.235988E-5
20210720:13:05:03:605,3.3161257E-4,-9.250245E-4,-9.250245E-4
20210720:13:05:03:606,2.7925268E-4,-0.0011868239,-5.061455E-4
20210720:13:05:03:606,-4.886922E-4,-0.0015358897,3.8397242E-4
20210720:13:05:03:610,0.0,-7.853982E-4,5.2359875E-4
