TIME,X,Y,Z
20210720:01:29:13:320,0.09450393,0.20344011,9.7464695
20210720:01:29:13:321,0.091832,0.20661962,9.755117
20210720:01:29:13:325,0.07635588,0.19593188,9.746575
20210720:01:29:13:328,0.07960242,0.17557159,9.742878
20210720:01:29:13:332,0.08866208,0.1819306,9.751842
20210720:01:29:13:337,0.09995313,0.1846983,9.745972
20210720:01:29:13:340,0.08473559,0.19601808,9.754064
20210720:01:29:13:344,0.085291035,0.19054973,9.752732
20210720:01:29:13:349,0.09424535,0.20962672,9.740226
20210720:01:29:13:352,0.07258262,0.193576,9.743021
20210720:01:29:13:357,0.08448659,0.19457199,9.745953
20210720:01:29:13:361,0.08800127,0.2041009,9.759427
20210720:01:29:13:364,0.10002017,0.20161094,9.762865
20210720:01:29:13:368,0.089811295,0.19592232,9.74464
20210720:01:29:13:373,0.08634449,0.19899647,9.756755
20210720:01:29:13:377,0.08689995,0.19367176,9.75098
20210720:01:29:13:380,0.07367438,0.22256498,9.762444
20210720:01:29:13:384,0.056282893,0.21446301,9.749974
20210720:01:29:13:388,0.06884766,0.21895453,9.7514305
20210720:01:29:13:392,0.0780414,0.20263565,9.743559
20210720:01:29:13:396,0.08527189,0.1934132,9.738741
20210720:01:29:13:400,0.084821776,0.19552967,9.746729
20210720:01:29:13:404,0.08577946,0.19818243,9.753738
20210720:01:29:13:408,0.08326076,0.20277931,9.760672
20210720:01:29:13:412,0.07811801,0.19176598,9.755414
20210720:01:29:13:416,0.09126697,0.1842865,9.755213
20210720:01:29:13:420,0.07698795,0.19360472,9.749505
20210720:01:29:13:424,0.09052955,0.17822438,9.7479925
20210720:01:29:13:428,0.09087432,0.1863455,9.755577
20210720:01:29:13:432,0.08628703,0.18860564,9.757607
20210720:01:29:13:438,0.081354976,0.17949809,9.75437
20210720:01:29:13:440,0.10362105,0.19248424,9.755127
20210720:01:29:13:444,0.0972429,0.19323123,9.749659
20210720:01:29:13:448,0.080751635,0.20545124,9.768974
20210720:01:29:13:455,0.07929596,0.20717506,9.752627
20210720:01:29:13:456,0.076116465,0.20165882,9.758853
20210720:01:29:13:460,0.077907324,0.19009005,9.771819
20210720:01:29:13:464,0.082705304,0.18574217,9.763545
20210720:01:29:13:468,0.07276458,0.19261831,9.758603
20210720:01:29:13:472,0.093182325,0.19168936,9.745828
20210720:01:29:13:477,0.10245268,0.17758273,9.741757
20210720:01:29:13:480,0.091956496,0.20321983,9.742025
20210720:01:29:13:484,0.0757717,0.20153432,9.751229
20210720:01:29:13:489,0.0845632,0.21592827,9.750855
20210720:01:29:13:492,0.087273434,0.20958841,9.753881
20210720:01:29:13:496,0.07758171,0.18036,9.750597
20210720:01:29:13:500,0.07850108,0.16918387,9.746441
20210720:01:29:13:505,0.07105033,0.1800727,9.744842
20210720:01:29:13:508,0.080311105,0.19190006,9.743884
20210720:01:29:13:512,0.09369948,0.19709069,9.737496
20210720:01:29:13:516,0.077658325,0.202741,9.745244
20210720:01:29:13:521,0.08098148,0.19360472,9.742984
20210720:01:29:13:524,0.07257304,0.19324082,9.751421
20210720:01:29:13:528,0.08719682,0.18900786,9.759944
20210720:01:29:13:532,0.083404414,0.18472701,9.75755
20210720:01:29:13:537,0.1005469,0.1949359,9.757435
20210720:01:29:13:540,0.07937258,0.19444747,9.797619
20210720:01:29:13:544,0.11321701,0.18600075,9.765978
20210720:01:29:13:548,0.080904864,0.18774371,9.789431
20210720:01:29:13:554,0.06661627,0.16482642,9.821408
20210720:01:29:13:556,0.07117483,0.17709431,9.784843
20210720:01:29:13:560,0.08853758,0.19300139,9.734718
20210720:01:29:13:564,0.095586106,0.2188013,9.620496
20210720:01:29:13:568,0.09883265,0.21925142,9.639324
20210720:01:29:13:572,0.10396581,0.20598753,9.685159
20210720:01:29:13:576,0.08647857,0.2099236,9.761888
