TIME,X,Y,Z
20210720:13:21:40:598,-5.410521E-4,0.0013264503,-4.712389E-4
20210720:13:21:40:602,-1.7453292E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:21:40:604,-0.001134464,-5.061455E-4,-1.7453292E-4
20210720:13:21:40:609,4.712389E-4,1.5707963E-4,1.2217305E-4
20210720:13:21:40:613,5.5850536E-4,-0.0010471975,0.0
20210720:13:21:40:617,8.901179E-4,-0.0013788101,-5.9341197E-4
20210720:13:21:40:621,4.886922E-4,-4.886922E-4,-3.8397242E-4
20210720:13:21:40:625,-3.1415926E-4,4.1887903E-4,2.0943952E-4
20210720:13:21:40:630,-0.0010821042,-8.2030473E-4,3.1415926E-4
20210720:13:21:40:642,-0.0012217305,-8.901179E-4,1.7453292E-5
20210720:13:21:40:642,-7.330383E-4,-4.712389E-4,-2.7925268E-4
20210720:13:21:40:642,-3.8397242E-4,-8.3775807E-4,2.2689281E-4
20210720:13:21:40:645,1.7453292E-5,-4.5378561E-4,3.1415926E-4
20210720:13:21:40:655,-5.2359875E-4,-6.981317E-4,1.7453292E-5
20210720:13:21:40:656,-3.4906585E-5,-0.0013264503,1.5707963E-4
20210720:13:21:40:657,-0.0029321532,-0.0014137167,2.9670598E-4
20210720:13:21:40:682,-9.5993106E-4,-0.0011170107,-4.1887903E-4
20210720:13:21:40:682,-6.806784E-4,-9.424778E-4,7.15585E-4
20210720:13:21:40:682,-0.0055152406,-0.0023038345,6.457718E-4
20210720:13:21:40:683,0.0,1.0471976E-4,-3.4906585E-5
20210720:13:21:40:683,2.2689281E-4,2.6179937E-4,-3.4906584E-4
20210720:13:21:40:684,-0.0019373155,-0.0010297443,-1.7453292E-5
20210720:13:21:40:685,-0.002513274,-9.948377E-4,7.15585E-4
20210720:13:21:40:688,6.981317E-5,0.0013439035,4.0142573E-4
20210720:13:21:40:693,0.0043458696,0.0014660766,-2.7925268E-4
20210720:13:21:40:698,-0.0013089969,-6.283185E-4,-1.7453292E-5
20210720:13:21:40:700,0.0026529005,-8.0285146E-4,-1.7453292E-5
20210720:13:21:40:705,0.00143117,-3.1415926E-4,1.3962634E-4
20210720:13:21:40:708,-0.0010471975,5.235988E-5,0.0
20210720:13:21:40:713,5.235988E-5,4.363323E-4,4.5378561E-4
20210720:13:21:40:716,-6.981317E-5,-1.0471976E-4,3.4906585E-5
20210720:13:21:40:720,-4.0142573E-4,-3.3161257E-4,2.7925268E-4
20210720:13:21:40:724,0.0023736479,3.6651915E-4,3.3161257E-4
20210720:13:21:40:729,0.0015009831,2.9670598E-4,3.3161257E-4
20210720:13:21:40:733,0.0011693706,3.4906585E-5,3.3161257E-4
20210720:13:21:40:737,1.0471976E-4,-9.424778E-4,-8.726646E-5
20210720:13:21:40:741,-0.0017627826,-0.0013613568,2.6179937E-4
20210720:13:21:40:746,-0.001012291,2.0943952E-4,0.0
20210720:13:21:40:749,-0.0018849556,-9.0757123E-4,1.5707963E-4
