TIME,X,Y,Z
20210720:13:21:40:598,0.071059905,0.20991403,9.749104
20210720:13:21:40:600,0.06874232,0.20348799,9.751095
20210720:13:21:40:604,0.07243896,0.19425595,9.736682
20210720:13:21:40:608,0.07202716,0.19507957,9.738598
20210720:13:21:40:613,0.075101316,0.21407036,9.739765
20210720:13:21:40:617,0.07007349,0.20887972,9.746661
20210720:13:21:40:621,0.06939354,0.21591869,9.749285
20210720:13:21:40:625,0.06229713,0.19166063,9.741997
20210720:13:21:40:630,0.06479668,0.20060538,9.744257
20210720:13:21:40:641,0.059941236,0.19970515,9.736079
20210720:13:21:40:642,0.062057707,0.2236376,9.747695
20210720:13:21:40:642,0.0642508,0.22923045,9.7444105
20210720:13:21:40:645,0.08667011,0.21902157,9.749142
20210720:13:21:40:655,0.081412435,0.2119922,9.752646
20210720:13:21:40:655,0.09032845,0.20423499,9.752206
20210720:13:21:40:656,0.08082825,0.21285412,9.753528
20210720:13:21:40:681,0.07473741,0.20942561,9.756899
20210720:13:21:40:682,0.06441361,0.21458751,9.746335
20210720:13:21:40:682,0.06772718,0.20375614,9.742533
20210720:13:21:40:683,0.08146989,0.20764431,9.746901
20210720:13:21:40:683,0.06220136,0.20364122,9.742697
20210720:13:21:40:683,0.0750247,0.1993987,9.745531
20210720:13:21:40:684,0.100001015,0.19949447,9.73969
20210720:13:21:40:688,0.08988791,0.20622696,9.734709
20210720:13:21:40:692,0.074114904,0.20587263,9.739124
20210720:13:21:40:698,0.061827864,0.21487482,9.7383
20210720:13:21:40:700,0.068723164,0.2236376,9.73966
20210720:13:21:40:704,0.073013574,0.2115804,9.744057
20210720:13:21:40:708,0.07789774,0.2032773,9.740273
20210720:13:21:40:712,0.07633673,0.21433851,9.75009
20210720:13:21:40:716,0.0656107,0.2077784,9.759168
20210720:13:21:40:720,0.081508204,0.22362801,9.755932
20210720:13:21:40:724,0.0846494,0.22551465,9.750109
20210720:13:21:40:729,0.08008126,0.2203719,9.752475
20210720:13:21:40:732,0.07158663,0.19831651,9.751248
20210720:13:21:40:737,0.08230308,0.21294029,9.74079
20210720:13:21:40:741,0.07150044,0.21022049,9.746096
20210720:13:21:40:746,0.06952762,0.21565053,9.734259
20210720:13:21:40:748,0.059337895,0.20522138,9.730017
20210720:13:21:40:752,0.06473921,0.20504901,9.735121
20210720:13:21:40:756,0.05845683,0.21172404,9.735159
20210720:13:21:40:760,0.067870826,0.20812316,9.744238
20210720:13:21:40:765,0.08278192,0.1903965,9.744899
20210720:13:21:40:768,0.061454367,0.19718644,9.744688
20210720:13:21:40:772,0.05760449,0.20825724,9.739143
20210720:13:21:40:776,0.06308243,0.22014207,9.746939
20210720:13:21:40:781,0.05492299,0.20650469,9.754609
20210720:13:21:40:784,0.069738306,0.1998105,9.746135
20210720:13:21:40:788,0.06959466,0.20453186,9.746354
20210720:13:21:40:792,0.064394444,0.19753122,9.7430315
20210720:13:21:40:796,0.061799135,0.22758323,9.748845
20210720:13:21:40:801,0.06156929,0.21896411,9.736739
20210720:13:21:40:805,0.055497598,0.22353224,9.748855
20210720:13:21:40:809,0.055057064,0.20268354,9.751315
20210720:13:21:40:813,0.0735786,0.21160911,9.737476
20210720:13:21:40:817,0.07025546,0.20742406,9.721953
20210720:13:21:40:821,0.07464163,0.20347841,9.725515
20210720:13:21:40:825,0.080272794,0.20325814,9.706285
20210720:13:21:40:829,0.0893133,0.21883003,9.7104225
20210720:13:21:40:832,0.0834906,0.2079891,9.708364
20210720:13:21:40:836,0.1077295,0.21559308,9.720459
20210720:13:21:40:840,0.092176765,0.17354132,9.759762
20210720:13:21:40:845,0.098708145,0.167642,9.829329
20210720:13:21:40:848,0.089782566,0.15911865,9.884155
20210720:13:21:40:852,0.094542235,0.15555608,9.918652
20210720:13:21:40:856,0.0779169,0.18305108,9.892123
20210720:13:21:40:861,0.058686674,0.19432299,9.824482
20210720:13:21:40:865,0.054827217,0.2176042,9.760164
20210720:13:21:40:868,0.039360676,0.2276407,9.6787615
20210720:13:21:40:872,0.033279404,0.23765804,9.610613
20210720:13:21:40:876,0.045757983,0.23128946,9.554388
20210720:13:21:40:880,0.047338158,0.23041797,9.551917
20210720:13:21:40:884,0.06972873,0.21675186,9.612328
20210720:13:21:40:888,0.07976522,0.19722477,9.698221
