TIME,X,Y,Z
20210720:03:35:09:997,0.07722737,0.19989668,9.754533
20210720:03:35:09:997,0.07808928,0.17835845,9.761822
20210720:03:35:10:001,0.06722919,0.19399737,9.753662
20210720:03:35:10:004,0.092176765,0.19686083,9.755117
20210720:03:35:10:008,0.092866294,0.20058621,9.755902
20210720:03:35:10:012,0.08323202,0.1885386,9.748911
20210720:03:35:10:017,0.07770621,0.18047494,9.755855
20210720:03:35:10:020,0.06504567,0.19009005,9.755098
20210720:03:35:10:025,0.075637616,0.19507957,9.759054
20210720:03:35:10:028,0.078443624,0.19376753,9.750397
20210720:03:35:10:032,0.087378785,0.19632454,9.738195
20210720:03:35:10:036,0.090280555,0.1883758,9.738952
20210720:03:35:10:040,0.082801074,0.18606777,9.74736
20210720:03:35:10:044,0.06962338,0.19893901,9.748251
20210720:03:35:10:048,0.084697284,0.19569248,9.752493
20210720:03:35:10:052,0.09165961,0.18688181,9.742266
20210720:03:35:10:056,0.09255026,0.18652746,9.727699
20210720:03:35:10:060,0.07293696,0.2079891,9.743548
20210720:03:35:10:064,0.06408799,0.20028934,9.740302
20210720:03:35:10:068,0.06964254,0.18759048,9.73537
20210720:03:35:10:072,0.0840269,0.19207244,9.736682
20210720:03:35:10:076,0.0687519,0.1997243,9.737008
20210720:03:35:10:080,0.076059,0.19664058,9.751794
20210720:03:35:10:084,0.08310753,0.19592232,9.754208
20210720:03:35:10:088,0.078127585,0.21002895,9.751708
20210720:03:35:10:092,0.07158663,0.19152656,9.745157
20210720:03:35:10:096,0.08526231,0.1989007,9.751238
20210720:03:35:10:101,0.09923487,0.17519811,9.753738
20210720:03:35:10:104,0.09153512,0.17549498,9.759724
20210720:03:35:10:108,0.07376057,0.18872055,9.747552
20210720:03:35:10:112,0.077150755,0.19844101,9.745492
20210720:03:35:10:117,0.072266586,0.19988711,9.744755
20210720:03:35:10:120,0.07060979,0.20095013,9.757339
20210720:03:35:10:124,0.08272446,0.19360472,9.747581
20210720:03:35:10:129,0.082360536,0.2003468,9.744669
20210720:03:35:10:134,0.07649954,0.1873415,9.747197
20210720:03:35:10:137,0.072065465,0.19235016,9.745033
20210720:03:35:10:140,0.09060617,0.18437268,9.750789
20210720:03:35:10:144,0.0760973,0.18177737,9.759791
20210720:03:35:10:150,0.08646899,0.1849473,9.754715
20210720:03:35:10:152,0.06902962,0.20522138,9.754189
20210720:03:35:10:156,0.05996996,0.17926826,9.740341
20210720:03:35:10:160,0.07035122,0.18437268,9.753718
20210720:03:35:10:164,0.07773494,0.19132544,9.754677
20210720:03:35:10:168,0.07404786,0.19974345,9.760183
20210720:03:35:10:172,0.09651506,0.20782627,9.746479
20210720:03:35:10:177,0.0938144,0.2055087,9.749505
20210720:03:35:10:180,0.08645941,0.18712123,9.749649
20210720:03:35:10:185,0.08339483,0.1771805,9.763842
20210720:03:35:10:188,0.08736921,0.19391118,9.757904
20210720:03:35:10:192,0.08033983,0.20299958,9.737937
20210720:03:35:10:196,0.07780198,0.19610427,9.736346
20210720:03:35:10:201,0.09233957,0.18505265,9.742993
20210720:03:35:10:204,0.083337374,0.1933653,9.737343
20210720:03:35:10:208,0.07515878,0.18697757,9.735896
20210720:03:35:10:212,0.060324308,0.19689916,9.730648
20210720:03:35:10:217,0.07162494,0.19771318,9.74532
20210720:03:35:10:220,0.07983226,0.17265068,9.75368
20210720:03:35:10:224,0.08459193,0.17681658,9.756362
20210720:03:35:10:229,0.082542494,0.20127574,9.752025
20210720:03:35:10:234,0.07864474,0.20263565,9.755089
20210720:03:35:10:237,0.09080728,0.1876288,9.741892
20210720:03:35:10:241,0.07297526,0.17662504,9.7412405
20210720:03:35:10:244,0.08577946,0.19349937,9.744621
20210720:03:35:10:248,0.08900684,0.18228494,9.730524
20210720:03:35:10:255,0.09776004,0.20617908,9.708584
20210720:03:35:10:256,0.09556696,0.18668069,9.688961
20210720:03:35:10:260,0.09689813,0.1802738,9.681902
20210720:03:35:10:264,0.09706093,0.19754079,9.697608
20210720:03:35:10:269,0.100355364,0.1933653,9.712874
20210720:03:35:10:272,0.08513781,0.19190964,9.728398
20210720:03:35:10:276,0.087474555,0.2010076,9.728744
20210720:03:35:10:280,0.08816408,0.19732052,9.728972
20210720:03:35:10:285,0.066961035,0.17141527,9.833992
20210720:03:35:10:288,0.075513124,0.17340724,9.842851
20210720:03:35:10:292,0.07122271,0.19191921,9.775439
20210720:03:35:10:297,0.07281246,0.1930876,9.814752
20210720:03:35:10:301,0.07558974,0.19891986,9.774549
20210720:03:35:10:304,0.087723546,0.19827822,9.721465
20210720:03:35:10:308,0.100479856,0.21279664,9.679949
20210720:03:35:10:312,0.09639056,0.22379082,9.6732645
20210720:03:35:10:317,0.09449436,0.21262427,9.712261
20210720:03:35:10:320,0.08392155,0.19830695,9.797495
20210720:03:35:10:324,0.065850124,0.18359697,9.826387
20210720:03:35:10:328,0.08192958,0.1792874,9.718189
20210720:03:35:10:332,0.10165781,0.20779754,9.692226
20210720:03:35:10:337,0.08994537,0.19152656,9.738855
20210720:03:35:10:341,0.06854121,0.1871787,9.853452
20210720:03:35:10:344,0.09277053,0.18733193,9.703106
20210720:03:35:10:348,0.12261186,0.20142896,9.701554
20210720:03:35:10:353,0.081632696,0.19912097,9.830621
20210720:03:35:10:356,0.07060022,0.19461988,9.739747
20210720:03:35:10:360,0.10387962,0.20793162,9.709732
20210720:03:35:10:364,0.076930486,0.19318335,9.800425
20210720:03:35:10:370,0.040902544,0.18034086,9.756113
20210720:03:35:10:373,0.114078924,0.2172307,9.722824
20210720:03:35:10:377,0.07215167,0.20748152,9.782967
20210720:03:35:10:380,0.04048116,0.19353768,9.73696
20210720:03:35:10:385,0.10722193,0.21017261,9.732554
20210720:03:35:10:389,0.082542494,0.20086396,9.804945
20210720:03:35:10:393,0.052825663,0.19013792,9.730697
20210720:03:35:10:397,0.11842679,0.2119922,9.718476
20210720:03:35:10:401,0.07603027,0.19644904,9.814599
20210720:03:35:10:404,0.048851293,0.16959567,9.71025
20210720:03:35:10:408,0.12959336,0.19444747,9.694582
20210720:03:35:10:412,0.10164823,0.19922632,9.8087
20210720:03:35:10:417,0.0552486,0.17342639,9.730218
20210720:03:35:10:420,0.1158219,0.18753304,9.699419
20210720:03:35:10:424,0.08330864,0.186968,9.803059
20210720:03:35:10:429,0.068560354,0.17029479,9.715364
20210720:03:35:10:432,0.11646355,0.2005575,9.704916
20210720:03:35:10:436,0.07703584,0.19380583,9.817175
20210720:03:35:10:441,0.053371545,0.17950766,9.7163315
20210720:03:35:10:444,0.10575668,0.21213585,9.694515
20210720:03:35:10:448,0.08313626,0.21266256,9.797868
20210720:03:35:10:453,0.0576428,0.20190783,9.757962
20210720:03:35:10:456,0.1106217,0.21430978,9.727287
20210720:03:35:10:461,0.09685983,0.19694704,9.751163
20210720:03:35:10:465,0.062488664,0.19122967,9.786778
20210720:03:35:10:468,0.10055647,0.19759825,9.73379
20210720:03:35:10:472,0.12204683,0.19310674,9.69601
20210720:03:35:10:476,0.06442318,0.17970878,9.835054
20210720:03:35:10:480,0.052528787,0.1666939,9.747715
20210720:03:35:10:484,0.120179355,0.20037553,9.6710615
20210720:03:35:10:488,0.09066363,0.19923589,9.7795
20210720:03:35:10:492,0.052260634,0.18952501,9.827374
20210720:03:35:10:496,0.090156056,0.20677285,9.713822
20210720:03:35:10:500,0.11741165,0.20255904,9.7016115
20210720:03:35:10:504,0.07726568,0.19560628,9.775468
20210720:03:35:10:508,0.06522763,0.17991947,9.82521
20210720:03:35:10:512,0.07256346,0.19321208,9.752215
20210720:03:35:10:517,0.08900684,0.20291337,9.700386
20210720:03:35:10:521,0.094034664,0.19746417,9.693347
20210720:03:35:10:524,0.08089529,0.2068686,9.743979
20210720:03:35:10:528,0.07236235,0.1941602,9.787611
20210720:03:35:10:535,0.07490021,0.17507361,9.789526
20210720:03:35:10:537,0.08388325,0.18880674,9.749132
20210720:03:35:10:541,0.08903558,0.18817468,9.720296
20210720:03:35:10:544,0.08792466,0.20280804,9.736376
20210720:03:35:10:548,0.08215942,0.19363345,9.753777
20210720:03:35:10:552,0.099972285,0.19648735,9.767683
20210720:03:35:10:556,0.082485035,0.19620004,9.771331
20210720:03:35:10:560,0.087723546,0.17997693,9.755079
20210720:03:35:10:564,0.07858728,0.18958247,9.735581
20210720:03:35:10:568,0.07093541,0.1978281,9.734786
20210720:03:35:10:572,0.08513781,0.206543,9.748692
20210720:03:35:10:576,0.08961018,0.1948114,9.748423
20210720:03:35:10:580,0.068158135,0.17988117,9.75912
20210720:03:35:10:585,0.07208463,0.1974546,9.76276
20210720:03:35:10:588,0.094484776,0.18889295,9.757771
20210720:03:35:10:592,0.10400412,0.20285593,9.747523
20210720:03:35:10:596,0.10061393,0.20565234,9.76321
20210720:03:35:10:601,0.07264966,0.20808485,9.762856
20210720:03:35:10:604,0.07723694,0.20181204,9.751871
20210720:03:35:10:608,0.07694965,0.19509871,9.758785
20210720:03:35:10:612,0.09733866,0.20661002,9.767328
20210720:03:35:10:618,0.09525092,0.19152656,9.759954
20210720:03:35:10:640,0.08664137,0.20565234,9.7426
20210720:03:35:10:640,0.0766336,0.19278112,9.736509
20210720:03:35:10:641,0.08738836,0.19831651,9.750473
20210720:03:35:10:641,0.0976164,0.18168159,9.762692
20210720:03:35:10:642,0.08765651,0.1789139,9.761496
20210720:03:35:10:642,0.08262869,0.20065325,9.743912
20210720:03:35:10:644,0.08375875,0.2119539,9.740513
20210720:03:35:10:649,0.08571242,0.2115804,9.747982
