TIME,X,Y,Z
20210720:03:35:09:997,5.235988E-5,2.6179937E-4,5.7595863E-4
20210720:03:35:09:998,3.4906585E-5,-5.235988E-5,-2.443461E-4
20210720:03:35:10:001,-5.2359875E-4,6.981317E-5,9.424778E-4
20210720:03:35:10:005,-7.5049157E-4,2.0943952E-4,6.981317E-4
20210720:03:35:10:009,8.726646E-5,2.443461E-4,2.0943952E-4
20210720:03:35:10:012,3.4906585E-5,5.5850536E-4,1.2217305E-4
20210720:03:35:10:017,-6.981317E-5,1.0471976E-4,9.948377E-4
20210720:03:35:10:020,0.003036873,0.0010471975,3.8397242E-4
20210720:03:35:10:025,0.0035953782,0.0012042772,-4.0142573E-4
20210720:03:35:10:028,1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:03:35:10:033,0.0013788101,-2.2689281E-4,0.0
20210720:03:35:10:036,0.0014660766,-9.5993106E-4,2.0943952E-4
20210720:03:35:10:040,2.7925268E-4,4.886922E-4,4.363323E-4
20210720:03:35:10:045,3.8397242E-4,2.7925268E-4,-1.3962634E-4
20210720:03:35:10:049,-1.3962634E-4,2.443461E-4,6.981317E-5
20210720:03:35:10:052,1.2217305E-4,-5.235988E-5,-7.6794485E-4
20210720:03:35:10:056,-1.9198621E-4,6.981317E-5,-1.5707963E-4
20210720:03:35:10:060,-1.2217305E-4,2.0943952E-4,5.061455E-4
20210720:03:35:10:064,-1.0471976E-4,2.443461E-4,2.9670598E-4
20210720:03:35:10:068,-4.1887903E-4,2.443461E-4,1.7453292E-5
20210720:03:35:10:072,-2.7925268E-4,6.806784E-4,2.2689281E-4
20210720:03:35:10:076,-1.3962634E-4,3.1415926E-4,-4.363323E-4
20210720:03:35:10:080,8.2030473E-4,-4.886922E-4,-2.7925268E-4
20210720:03:35:10:084,4.1887903E-4,-7.5049157E-4,-6.981317E-5
20210720:03:35:10:088,5.9341197E-4,-4.712389E-4,-2.2689281E-4
20210720:03:35:10:092,2.6179937E-4,1.2217305E-4,3.6651915E-4
20210720:03:35:10:096,6.981317E-4,-6.981317E-5,5.9341197E-4
20210720:03:35:10:102,1.3962634E-4,-2.443461E-4,1.9198621E-4
20210720:03:35:10:105,0.0013089969,3.4906584E-4,5.5850536E-4
20210720:03:35:10:108,5.061455E-4,3.8397242E-4,-1.2217305E-4
20210720:03:35:10:112,4.363323E-4,2.6179937E-4,6.981317E-5
20210720:03:35:10:117,-1.7453292E-5,-1.7453292E-4,-3.3161257E-4
20210720:03:35:10:121,2.0943952E-4,1.7453292E-4,3.4906585E-5
20210720:03:35:10:125,6.981317E-5,6.806784E-4,-7.6794485E-4
20210720:03:35:10:129,-3.8397242E-4,0.0,2.7925268E-4
20210720:03:35:10:134,-9.0757123E-4,6.981317E-5,-1.5707963E-4
20210720:03:35:10:137,-4.886922E-4,2.0943952E-4,5.235988E-5
20210720:03:35:10:141,2.6179937E-4,2.443461E-4,-4.5378561E-4
20210720:03:35:10:144,-3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:03:35:10:151,-8.726646E-5,-6.806784E-4,-3.1415926E-4
20210720:03:35:10:153,1.9198621E-4,-1.7453292E-5,-6.981317E-5
20210720:03:35:10:157,6.981317E-5,1.7453292E-5,5.2359875E-4
20210720:03:35:10:160,-3.8397242E-4,-0.0016755161,-4.363323E-4
20210720:03:35:10:164,-2.7925268E-4,-1.9198621E-4,-2.2689281E-4
20210720:03:35:10:168,1.7453292E-4,-1.2217305E-4,5.235988E-5
20210720:03:35:10:173,8.2030473E-4,-2.443461E-4,1.0471976E-4
20210720:03:35:10:177,1.5707963E-4,3.4906585E-5,5.5850536E-4
20210720:03:35:10:181,-5.235988E-5,-8.5521134E-4,-4.363323E-4
20210720:03:35:10:185,2.0943952E-4,-0.0010646508,-6.6322513E-4
20210720:03:35:10:188,3.8397242E-4,1.5707963E-4,1.0471976E-4
20210720:03:35:10:192,5.410521E-4,1.0471976E-4,-0.0012042772
20210720:03:35:10:196,0.0,5.410521E-4,2.0943952E-4
20210720:03:35:10:201,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:03:35:10:204,-1.0471976E-4,-1.7453292E-5,5.5850536E-4
20210720:03:35:10:209,-5.410521E-4,3.3161257E-4,3.1415926E-4
20210720:03:35:10:212,3.8397242E-4,2.6179937E-4,4.5378561E-4
20210720:03:35:10:217,-5.9341197E-4,2.443461E-4,-2.6179937E-4
