TIME,X,Y,Z
20210720:07:28:02:584,0.061540563,0.19686083,9.753528
20210720:07:28:02:585,0.075043865,0.18628804,9.766657
20210720:07:28:02:588,0.0621439,0.19285774,9.742734
20210720:07:28:02:592,0.07543651,0.18123148,9.747398
20210720:07:28:02:596,0.09082644,0.17980455,9.759753
20210720:07:28:02:600,0.07982268,0.18760964,9.760777
20210720:07:28:02:604,0.06794744,0.19577865,9.754715
20210720:07:28:02:608,0.07546524,0.18198805,9.76276
20210720:07:28:02:630,0.06126283,0.19475393,9.743855
20210720:07:28:02:631,0.069920264,0.20080648,9.747149
20210720:07:28:02:631,0.07385633,0.19511786,9.766571
20210720:07:28:02:631,0.06924989,0.18747558,9.757675
20210720:07:28:02:631,0.073492415,0.18969738,9.763477
20210720:07:28:02:632,0.05775772,0.19883366,9.757731
20210720:07:28:02:642,0.060094465,0.19709069,9.76071
20210720:07:28:02:644,0.0712706,0.18980274,9.762473
20210720:07:28:02:645,0.08025364,0.1864317,9.764522
20210720:07:28:02:673,0.08073248,0.18313728,9.763114
20210720:07:28:02:673,0.08719682,0.17186537,9.753326
20210720:07:28:02:673,0.071691975,0.1868435,9.752196
20210720:07:28:02:673,0.08959103,0.19641073,9.749036
20210720:07:28:02:674,0.073894635,0.20072988,9.747197
20210720:07:28:02:674,0.08846097,0.20219512,9.765691
20210720:07:28:02:674,0.07315723,0.18941966,9.759542
20210720:07:28:02:677,0.07400956,0.20558532,9.749476
20210720:07:28:02:680,0.078979924,0.20237708,9.756812
20210720:07:28:02:684,0.06548621,0.17950766,9.769913
20210720:07:28:02:688,0.07877882,0.18075265,9.758699
20210720:07:28:02:692,0.08136455,0.19021454,9.746584
20210720:07:28:02:696,0.081920005,0.18373103,9.748855
20210720:07:28:02:700,0.083653405,0.18925685,9.746316
20210720:07:28:02:704,0.09622775,0.18002482,9.75392
20210720:07:28:02:708,0.08433336,0.1825914,9.760739
20210720:07:28:02:712,0.07123229,0.20259735,9.758966
20210720:07:28:02:716,0.07996634,0.19476353,9.759791
20210720:07:28:02:720,0.080215335,0.19668846,9.76116
20210720:07:28:02:725,0.08489839,0.20162052,9.776187
20210720:07:28:02:728,0.08521442,0.18755218,9.767577
20210720:07:28:02:732,0.08689995,0.19903478,9.766466
20210720:07:28:02:736,0.090280555,0.20738576,9.7462015
20210720:07:28:02:741,0.08790551,0.20087352,9.761849
20210720:07:28:02:744,0.08516654,0.18545486,9.765422
20210720:07:28:02:749,0.084419556,0.19789514,9.765058
20210720:07:28:02:752,0.08656476,0.1921299,9.753949
20210720:07:28:02:756,0.08528146,0.18847156,9.742821
20210720:07:28:02:760,0.06972873,0.19719604,9.752541
20210720:07:28:02:764,0.071098216,0.19098069,9.742562
20210720:07:28:02:768,0.06339846,0.19158402,9.760269
20210720:07:28:02:772,0.06308243,0.19569248,9.756994
20210720:07:28:02:776,0.08470686,0.20266439,9.745799
20210720:07:28:02:780,0.082418,0.19358557,9.753404
20210720:07:28:02:784,0.07305188,0.1885386,9.752732
