TIME,X,Y,Z
20210720:13:56:09:459,0.0631782,0.19803879,9.745866
20210720:13:56:09:461,0.069862805,0.21400332,9.738319
20210720:13:56:09:464,0.08148905,0.20277931,9.733655
20210720:13:56:09:468,0.068502896,0.21295945,9.745051
20210720:13:56:09:474,0.052653283,0.19888155,9.74262
20210720:13:56:09:476,0.06353254,0.19363345,9.749064
20210720:13:56:09:480,0.06672161,0.20830514,9.753623
20210720:13:56:09:484,0.072927386,0.21550688,9.746422
20210720:13:56:09:489,0.06570648,0.20962672,9.747437
20210720:13:56:09:493,0.0622684,0.19267578,9.74601
20210720:13:56:09:496,0.06300581,0.20728041,9.742562
20210720:13:56:09:500,0.06896259,0.2109962,9.74828
20210720:13:56:09:505,0.069163695,0.21999842,9.753575
20210720:13:56:09:509,0.06433699,0.21496099,9.752992
20210720:13:56:09:513,0.07436391,0.21384051,9.746842
20210720:13:56:09:517,0.08587523,0.1899847,9.729969
20210720:13:56:09:521,0.080052525,0.2138501,9.744344
20210720:13:56:09:525,0.07426813,0.21889707,9.739028
20210720:13:56:09:529,0.06590758,0.21948126,9.736414
20210720:13:56:09:533,0.07722737,0.21714452,9.7416525
20210720:13:56:09:537,0.07988972,0.20384233,9.755471
20210720:13:56:09:541,0.078884155,0.21011515,9.760385
20210720:13:56:09:544,0.07974607,0.20847751,9.751401
20210720:13:56:09:549,0.070370376,0.21375433,9.745071
20210720:13:56:09:553,0.063168615,0.2100098,9.73969
20210720:13:56:09:557,0.06483498,0.21408953,9.749955
20210720:13:56:09:561,0.063111156,0.19399737,9.747628
20210720:13:56:09:564,0.06678865,0.2080657,9.744506
20210720:13:56:09:569,0.070370376,0.19590315,9.738032
20210720:13:56:09:573,0.07093541,0.2140129,9.746508
20210720:13:56:09:577,0.08105809,0.22068794,9.745454
20210720:13:56:09:580,0.08268615,0.2142619,9.747638
20210720:13:56:09:585,0.075857885,0.1979526,9.751535
20210720:13:56:09:589,0.07691134,0.20162052,9.747753
20210720:13:56:09:593,0.07925765,0.20276973,9.748653
20210720:13:56:09:597,0.05614882,0.19051142,9.747016
20210720:13:56:09:601,0.05646485,0.19929335,9.756525
20210720:13:56:09:605,0.07236235,0.19211075,9.750578
20210720:13:56:09:609,0.067593105,0.19794302,9.756908
20210720:13:56:09:613,0.07572381,0.21498017,9.743645
20210720:13:56:09:616,0.081852965,0.2069069,9.736701
20210720:13:56:09:621,0.0864211,0.20322941,9.744047
20210720:13:56:09:625,0.0801866,0.22262245,9.74147
20210720:13:56:09:629,0.07574297,0.21049821,9.746326
20210720:13:56:09:633,0.08139328,0.2088893,9.742754
20210720:13:56:09:637,0.08294473,0.21130265,9.745809
20210720:13:56:09:642,0.07311892,0.20511605,9.750098
20210720:13:56:09:645,0.051484913,0.20639934,9.742591
20210720:13:56:09:649,0.06841671,0.21521957,9.743079
20210720:13:56:09:653,0.061665058,0.20935857,9.7501955
20210720:13:56:09:657,0.07435432,0.20252074,9.756123
20210720:13:56:09:661,0.06688442,0.19986795,9.753155
20210720:13:56:09:665,0.055162407,0.20064367,9.744651
20210720:13:56:09:669,0.06414545,0.201994,9.7398615
20210720:13:56:09:673,0.070619375,0.20745279,9.757933
20210720:13:56:09:677,0.067870826,0.21154208,9.754648
20210720:13:56:09:681,0.060027424,0.20491493,9.760346
20210720:13:56:09:684,0.079420455,0.20689733,9.753011
20210720:13:56:09:690,0.08164228,0.19657353,9.74624
20210720:13:56:09:693,0.06656838,0.2068686,9.756536
20210720:13:56:09:697,0.056512736,0.20340179,9.752445
20210720:13:56:09:700,0.058370635,0.20569065,9.75481
20210720:13:56:09:705,0.07092583,0.20748152,9.711648
20210720:13:56:09:709,0.06291004,0.20641848,9.738636
20210720:13:56:09:713,0.05728846,0.21324675,9.755568
20210720:13:56:09:716,0.0629292,0.21202092,9.737486
20210720:13:56:09:721,0.05983589,0.20307618,9.677909
20210720:13:56:09:726,0.09680236,0.21629217,9.675514
20210720:13:56:09:729,0.09414959,0.22996786,9.786731
20210720:13:56:09:733,0.069891535,0.18441099,9.808135
20210720:13:56:09:738,0.057958834,0.19257043,9.774003
20210720:13:56:09:741,0.071155675,0.2130265,9.71455
20210720:13:56:09:745,0.089054726,0.2414696,9.704179
20210720:13:56:09:749,0.08856631,0.21683806,9.804945
20210720:13:56:09:753,0.045231257,0.18149006,9.804228
20210720:13:56:09:757,0.0488896,0.18458338,9.766026
20210720:13:56:09:761,0.0718452,0.19989668,9.712625
20210720:13:56:09:765,0.080062106,0.23779212,9.646487
20210720:13:56:09:769,0.08878657,0.22725762,9.722671
20210720:13:56:09:775,0.07351156,0.19950405,9.786376
20210720:13:56:09:777,0.045700524,0.18039832,9.750501
20210720:13:56:09:780,0.04828626,0.19306841,9.79419
20210720:13:56:09:785,0.06971915,0.20439778,9.768257
20210720:13:56:09:790,0.074823596,0.23050417,9.65932
20210720:13:56:09:793,0.089840025,0.21886835,9.752895
20210720:13:56:09:796,0.067085534,0.18805017,9.799324
20210720:13:56:09:800,0.05758534,0.14321156,9.727516
20210720:13:56:09:805,0.06922116,0.16785268,9.784106
20210720:13:56:09:809,0.07312849,0.20746237,9.763477
20210720:13:56:09:813,0.079171464,0.22063048,9.650653
20210720:13:56:09:817,0.08092402,0.2287133,9.761036
20210720:13:56:09:820,0.07136636,0.19849847,9.731941
20210720:13:56:09:825,0.062459935,0.17712304,9.757463
20210720:13:56:09:828,0.061406486,0.2198739,9.739842
20210720:13:56:09:832,0.068732746,0.22924002,9.631462
20210720:13:56:09:836,0.08353848,0.23347297,9.741336
20210720:13:56:09:842,0.08342356,0.19223525,9.702272
20210720:13:56:09:844,0.092080995,0.21631134,9.73063
20210720:13:56:09:848,0.07421068,0.16994043,9.889519
20210720:13:56:09:852,0.072103776,0.19020496,9.683042
20210720:13:56:09:857,0.073530726,0.23411462,9.64303
20210720:13:56:09:860,0.07581001,0.25734797,9.678675
20210720:13:56:09:864,0.07619308,0.23857741,9.797035
20210720:13:56:09:868,0.07046614,0.18782033,9.869072
20210720:13:56:09:873,0.057039462,0.15825672,9.756161
20210720:13:56:09:877,0.05992208,0.1811836,9.836032
20210720:13:56:09:881,0.052519206,0.21796812,9.680312
20210720:13:56:09:885,0.07939173,0.24890122,9.62788
20210720:13:56:09:890,0.09187031,0.2354458,9.648231
20210720:13:56:09:893,0.10049901,0.2120305,9.801612
20210720:13:56:09:896,0.07896077,0.1640507,9.768075
20210720:13:56:09:900,0.07387549,0.1738382,9.883906
20210720:13:56:09:905,0.052385133,0.18665196,9.7987585
20210720:13:56:09:909,0.06475837,0.21296902,9.721809
20210720:13:56:09:912,0.042300753,0.23090638,9.669511
20210720:13:56:09:916,0.06502652,0.23984155,9.663247
20210720:13:56:09:920,0.07997591,0.2242122,9.620765
20210720:13:56:09:925,0.089150496,0.21117817,9.773332
20210720:13:56:09:928,0.08034941,0.17393395,9.752033
20210720:13:56:09:932,0.0749864,0.16368678,9.918297
20210720:13:56:09:936,0.080971904,0.1827159,9.793483
20210720:13:56:09:940,0.06319735,0.19721518,9.831751
20210720:13:56:09:944,0.07151959,0.20458932,9.686279
20210720:13:56:09:948,0.07047572,0.2426667,9.684258
20210720:13:56:09:952,0.07543651,0.23875937,9.608544
20210720:13:56:09:956,0.0613586,0.2350723,9.663525
20210720:13:56:09:960,0.070715144,0.21690509,9.718965
20210720:13:56:09:964,0.0833278,0.19207244,9.787296
20210720:13:56:09:968,0.08219773,0.18328093,9.889882
20210720:13:56:09:973,0.06909666,0.16836984,9.842448
20210720:13:56:09:977,0.05332366,0.1979047,9.838493
20210720:13:56:09:980,0.056014743,0.2090138,9.731616
20210720:13:56:09:984,0.058839902,0.2319311,9.6604595
20210720:13:56:09:989,0.06055415,0.24628675,9.635512
20210720:13:56:09:993,0.08629661,0.25430253,9.63669
20210720:13:56:09:996,0.09592129,0.22606052,9.729499
20210720:13:56:10:000,0.08437166,0.17932571,9.836836
20210720:13:56:10:005,0.07426813,0.15357366,9.894507
20210720:13:56:10:009,0.06349423,0.15460797,9.865452
20210720:13:56:10:012,0.04825753,0.19533813,9.809887
20210720:13:56:10:016,0.04672524,0.21757548,9.685858
20210720:13:56:10:020,0.051216763,0.24863306,9.621827
20210720:13:56:10:025,0.07929596,0.24934174,9.604724
20210720:13:56:10:028,0.08315541,0.24704331,9.626003
20210720:13:56:10:032,0.09562441,0.20527886,9.734815
20210720:13:56:10:036,0.08124005,0.1838747,9.814686
20210720:13:56:10:041,0.08520485,0.16730681,9.883581
20210720:13:56:10:045,0.085549615,0.18167202,9.90645
20210720:13:56:10:048,0.097664274,0.18815552,9.860922
20210720:13:56:10:054,0.063111156,0.19367176,9.795522
20210720:13:56:10:059,0.070992865,0.22661598,9.745847
20210720:13:56:10:061,0.048094723,0.23625025,9.657798
20210720:13:56:10:065,0.047558423,0.24247517,9.587944
20210720:13:56:10:068,0.049904738,0.24707204,9.589104
20210720:13:56:10:073,0.054214302,0.22993913,9.616934
20210720:13:56:10:077,0.06539044,0.20260692,9.632889
20210720:13:56:10:081,0.094484776,0.21142717,9.727259
20210720:13:56:10:084,0.09954133,0.18600075,9.797906
20210720:13:56:10:090,0.08496543,0.18738937,9.833838
20210720:13:56:10:093,0.05914636,0.21674229,9.779739
20210720:13:56:10:097,0.043076478,0.23063825,9.725515
20210720:13:56:10:100,0.06384857,0.23346339,9.645721
20210720:13:56:10:106,0.06631939,0.20163967,9.786912
20210720:13:56:10:109,0.05697242,0.2244612,9.627181
20210720:13:56:10:113,0.063111156,0.21673271,9.625553
20210720:13:56:10:116,0.06650134,0.22041978,9.668801
20210720:13:56:10:122,0.05410896,0.19599894,9.713553
20210720:13:56:10:125,0.057891797,0.19894858,9.773983
20210720:13:56:10:131,0.07549396,0.19284816,9.781243
20210720:13:56:10:133,0.08578903,0.18582836,9.787362
20210720:13:56:10:137,0.07519709,0.19859424,9.8074255
20210720:13:56:10:141,0.06669289,0.2124806,9.787296
20210720:13:56:10:145,0.07655699,0.22157858,9.753155
20210720:13:56:10:151,0.0761835,0.22381955,9.725802
20210720:13:56:10:153,0.07454587,0.21813093,9.721139
20210720:13:56:10:158,0.07332003,0.22323537,9.712605
20210720:13:56:10:161,0.075225815,0.21096748,9.720411
20210720:13:56:10:165,0.065122284,0.20597796,9.727776
20210720:13:56:10:168,0.06142564,0.19008046,9.749036
20210720:13:56:10:173,0.07859685,0.17678785,9.761831
20210720:13:56:10:177,0.078730926,0.20224302,9.743683
20210720:13:56:10:181,0.08451532,0.20743364,9.758555
20210720:13:56:10:184,0.0667695,0.20657171,9.763832
20210720:13:56:10:190,0.07051403,0.2059205,9.748059
20210720:13:56:10:193,0.077725366,0.20256862,9.73334
20210720:13:56:10:197,0.064183764,0.20373699,9.738367
20210720:13:56:10:200,0.077466786,0.19755037,9.731808
20210720:13:56:10:207,0.068502896,0.2110824,9.738885
20210720:13:56:10:227,0.08055052,0.20078734,9.740129
20210720:13:56:10:227,0.068885975,0.20442651,9.733732
20210720:13:56:10:228,0.07519709,0.19399737,9.759303
20210720:13:56:10:228,0.073253,0.19044438,9.762482
20210720:13:56:10:228,0.07392337,0.19615217,9.756908
20210720:13:56:10:229,0.07333919,0.19242677,9.7338
20210720:13:56:10:233,0.09197565,0.1924555,9.743482
