TIME,X,Y,Z
20210720:02:54:52:663,0.06469133,0.19660227,9.756008
20210720:02:54:52:666,0.06500736,0.191268,9.753729
20210720:02:54:52:668,0.06146395,0.21658906,9.756276
20210720:02:54:52:672,0.07194097,0.19828779,9.758785
20210720:02:54:52:676,0.0785777,0.19855593,9.757397
20210720:02:54:52:680,0.089207955,0.2095597,9.749974
20210720:02:54:52:684,0.08367256,0.20753899,9.739584
20210720:02:54:52:688,0.088528,0.1913063,9.753125
20210720:02:54:52:692,0.08356722,0.18532078,9.754561
20210720:02:54:52:696,0.08437166,0.19213948,9.749668
20210720:02:54:52:700,0.09639056,0.19461988,9.754418
20210720:02:54:52:704,0.08616253,0.17244956,9.742007
20210720:02:54:52:708,0.07524497,0.18492815,9.735006
20210720:02:54:52:712,0.08410352,0.19356643,9.7548685
20210720:02:54:52:716,0.08218816,0.1977036,9.749668
20210720:02:54:52:720,0.09194692,0.20105548,9.754543
20210720:02:54:52:725,0.08726386,0.20560446,9.754629
20210720:02:54:52:728,0.0902231,0.20361249,9.742332
20210720:02:54:52:732,0.08897811,0.1989007,9.7424755
20210720:02:54:52:737,0.08385453,0.19800048,9.751545
20210720:02:54:52:742,0.079640724,0.1954722,9.7584305
20210720:02:54:52:744,0.06988196,0.19470605,9.7476
20210720:02:54:52:748,0.08735964,0.21185812,9.742083
20210720:02:54:52:752,0.08053137,0.2129786,9.746287
20210720:02:54:52:757,0.081891276,0.20557573,9.744276
20210720:02:54:52:761,0.08276276,0.20905212,9.752924
20210720:02:54:52:764,0.06871359,0.19594146,9.746555
20210720:02:54:52:768,0.08347145,0.20329645,9.748414
20210720:02:54:52:774,0.10128431,0.20386147,9.754772
20210720:02:54:52:777,0.079487495,0.1953094,9.748614
20210720:02:54:52:780,0.073205106,0.20194612,9.74963
20210720:02:54:52:784,0.07673895,0.20470424,9.750387
20210720:02:54:52:788,0.073004,0.18095377,9.75031
20210720:02:54:52:793,0.09210015,0.18978359,9.742266
20210720:02:54:52:796,0.09502108,0.18493772,9.766494
20210720:02:54:52:800,0.08171889,0.1946869,9.7573
20210720:02:54:52:804,0.076547414,0.20030849,9.752531
20210720:02:54:52:808,0.09484869,0.19686083,9.747907
20210720:02:54:52:812,0.082360536,0.16972975,9.759542
20210720:02:54:52:816,0.09171708,0.18030253,9.748796
20210720:02:54:52:822,0.09212888,0.20114169,9.754715
20210720:02:54:52:826,0.09335472,0.1922161,9.751622
20210720:02:54:52:829,0.106158905,0.19231185,9.746326
20210720:02:54:52:833,0.10323798,0.1757823,9.758326
20210720:02:54:52:836,0.08847054,0.18792568,9.747159
20210720:02:54:52:841,0.090347596,0.19526152,9.751613
20210720:02:54:52:845,0.08112513,0.20169713,9.754189
20210720:02:54:52:848,0.08319372,0.19285774,9.750941
20210720:02:54:52:852,0.0851857,0.20013611,9.746881
20210720:02:54:52:857,0.07980353,0.18301277,9.751488
20210720:02:54:52:861,0.072822034,0.19203414,9.754926
20210720:02:54:52:864,0.07380845,0.19847932,9.760145
20210720:02:54:52:868,0.08688079,0.1792491,9.773945
20210720:02:54:52:874,0.08239885,0.18542613,9.750855
20210720:02:54:52:876,0.07784986,0.18798314,9.735437
20210720:02:54:52:880,0.07278373,0.20133321,9.752436
20210720:02:54:52:885,0.07192182,0.19343235,9.758699
20210720:02:54:52:888,0.07144298,0.19484971,9.749036
20210720:02:54:52:892,0.07856812,0.17633773,9.738444
20210720:02:54:52:896,0.08130709,0.18574217,9.742562
20210720:02:54:52:900,0.074469246,0.19166063,9.755041
20210720:02:54:52:904,0.08762778,0.19549136,9.757875
20210720:02:54:52:909,0.09313445,0.20099802,9.748633
20210720:02:54:52:912,0.074756555,0.20113209,9.740522
20210720:02:54:52:916,0.07270712,0.1938633,9.754294
20210720:02:54:52:920,0.07943961,0.20687817,9.759331
20210720:02:54:52:925,0.08736921,0.21121648,9.75798
20210720:02:54:52:929,0.08434294,0.20607373,9.7490835
20210720:02:54:52:932,0.09237788,0.20212808,9.67179
20210720:02:54:52:936,0.106407896,0.22840685,9.678618
20210720:02:54:52:941,0.098583646,0.22641487,9.685111
20210720:02:54:52:944,0.08169016,0.20915745,9.74896
20210720:02:54:52:948,0.06381027,0.18437268,9.825517
20210720:02:54:52:952,0.07743806,0.1703235,9.828457
20210720:02:54:52:958,0.08754159,0.18006313,9.767452
20210720:02:54:52:960,0.09496362,0.18875886,9.707645
20210720:02:54:52:964,0.10983639,0.19838355,9.716034
20210720:02:54:52:968,0.096026644,0.21635923,9.745081
20210720:02:54:52:974,0.0637145,0.21106325,9.842161
20210720:02:54:52:976,0.062277973,0.1969566,9.765949
20210720:02:54:52:981,0.09080728,0.19747375,9.712615
20210720:02:54:52:984,0.09828676,0.20083521,9.749151
20210720:02:54:52:988,0.062574856,0.20570982,9.836051
20210720:02:54:52:992,0.058973975,0.19700448,9.831771
20210720:02:54:52:996,0.10304644,0.20375614,9.702416
20210720:02:54:53:000,0.10769119,0.20151517,9.694793
20210720:02:54:53:005,0.07198885,0.20347841,9.845714
20210720:02:54:53:009,0.06630981,0.18416199,9.793616
20210720:02:54:53:012,0.0766336,0.19167979,9.726167
20210720:02:54:53:016,0.10314221,0.21294029,9.66817
20210720:02:54:53:020,0.07311892,0.20050003,9.81934
20210720:02:54:53:025,0.05230852,0.19318335,9.786386
20210720:02:54:53:028,0.09932106,0.1954722,9.717768
20210720:02:54:53:033,0.11213484,0.21908861,9.689832
20210720:02:54:53:037,0.05177222,0.20531715,9.839776
20210720:02:54:53:041,0.05244259,0.1779658,9.770392
20210720:02:54:53:044,0.12006443,0.2008448,9.706562
20210720:02:54:53:048,0.10027875,0.21677102,9.6985855
20210720:02:54:53:052,0.04324886,0.1917085,9.845991
20210720:02:54:53:057,0.060027424,0.15157212,9.740513
20210720:02:54:53:061,0.10472238,0.18281166,9.689316
20210720:02:54:53:064,0.07747637,0.18862478,9.766888
20210720:02:54:53:068,0.047558423,0.18119319,9.832958
20210720:02:54:53:074,0.09137231,0.19609469,9.72494
20210720:02:54:53:076,0.10771993,0.21724986,9.663046
20210720:02:54:53:080,0.0524809,0.20416793,9.822068
20210720:02:54:53:085,0.044838607,0.19856551,9.785314
20210720:02:54:53:089,0.100412816,0.21082382,9.714732
20210720:02:54:53:093,0.09033802,0.22243091,9.693759
20210720:02:54:53:097,0.056637235,0.21137927,9.817117
20210720:02:54:53:100,0.061827864,0.19007088,9.733732
20210720:02:54:53:104,0.10422439,0.20436907,9.67812
20210720:02:54:53:109,0.069518045,0.19706196,9.753326
20210720:02:54:53:112,0.05851429,0.20122786,9.801019
20210720:02:54:53:116,0.086842485,0.19603723,9.727038
20210720:02:54:53:120,0.0963331,0.19109559,9.700443
20210720:02:54:53:125,0.07015968,0.17830099,9.790867
20210720:02:54:53:128,0.062852584,0.18532078,9.772778
20210720:02:54:53:132,0.09911995,0.20549911,9.715201
20210720:02:54:53:136,0.0994264,0.20664833,9.71456
20210720:02:54:53:142,0.076461226,0.17915332,9.791749
20210720:02:54:53:145,0.07044699,0.19009005,9.781042
20210720:02:54:53:148,0.08682334,0.1807718,9.716896
20210720:02:54:53:152,0.09548077,0.19606596,9.738626
20210720:02:54:53:158,0.06852205,0.17886603,9.782325
20210720:02:54:53:161,0.06318777,0.18148048,9.777603
20210720:02:54:53:164,0.09527965,0.19222566,9.737333
20210720:02:54:53:168,0.081795506,0.20218554,9.715412
20210720:02:54:53:174,0.08565496,0.21287327,9.750175
20210720:02:54:53:177,0.0703608,0.20224302,9.787726
20210720:02:54:53:181,0.08719682,0.17753485,9.763593
20210720:02:54:53:184,0.093220636,0.17601213,9.710863
20210720:02:54:53:188,0.09046251,0.18119319,9.735092
20210720:02:54:53:193,0.066999346,0.19195752,9.788588
20210720:02:54:53:196,0.062392894,0.19246508,9.771954
20210720:02:54:53:200,0.08296388,0.19131587,9.723581
20210720:02:54:53:204,0.08647857,0.20651427,9.722202
20210720:02:54:53:209,0.07454587,0.2084871,9.759618
20210720:02:54:53:212,0.08036856,0.20265481,9.766227
20210720:02:54:53:216,0.07473741,0.19381541,9.746652
20210720:02:54:53:220,0.0822935,0.20167798,9.736749
20210720:02:54:53:229,0.087886356,0.21204008,9.757474
20210720:02:54:53:230,0.075982384,0.2061695,9.749361
20210720:02:54:53:232,0.08522401,0.19711941,9.749822
20210720:02:54:53:236,0.094829544,0.20098844,9.755855
20210720:02:54:53:240,0.088585466,0.20991403,9.763613
20210720:02:54:53:246,0.09168835,0.20638977,9.745904
20210720:02:54:53:248,0.088958964,0.20168754,9.756755
20210720:02:54:53:252,0.07685387,0.21441513,9.752992
20210720:02:54:53:257,0.07628884,0.20839131,9.751947
20210720:02:54:53:260,0.084505744,0.20256862,9.748165
20210720:02:54:53:264,0.07452671,0.19912097,9.743663
20210720:02:54:53:268,0.0866318,0.19101898,9.757904
20210720:02:54:53:273,0.0889398,0.20251116,9.751163
20210720:02:54:53:277,0.08719682,0.20799868,9.742246
20210720:02:54:53:280,0.0853485,0.18362568,9.745627
20210720:02:54:53:284,0.09282799,0.18726487,9.739574
20210720:02:54:53:291,0.093182325,0.18928558,9.741442
20210720:02:54:53:292,0.080694176,0.18206467,9.744123
20210720:02:54:53:307,0.093594134,0.18461211,9.735571
20210720:02:54:53:308,0.088135354,0.19124882,9.751039
20210720:02:54:53:308,0.07397125,0.19172768,9.756257
20210720:02:54:53:309,0.07803182,0.19215862,9.759618
20210720:02:54:53:313,0.06359,0.19594146,9.749793
