TIME,X,Y,Z
20210720:04:48:09:934,0.09362286,0.20102675,9.757799
20210720:04:48:09:936,0.083969444,0.19235975,9.753001
20210720:04:48:09:940,0.07930554,0.1871787,9.742648
20210720:04:48:09:944,0.08221689,0.19411229,9.757243
20210720:04:48:09:949,0.07933427,0.18722658,9.753374
20210720:04:48:09:952,0.09494446,0.19498378,9.7479925
20210720:04:48:09:956,0.08395029,0.19763656,9.743548
20210720:04:48:09:960,0.07875008,0.19441876,9.754111
20210720:04:48:09:964,0.06952762,0.20148644,9.7533455
20210720:04:48:09:968,0.076049425,0.19434215,9.751746
20210720:04:48:09:972,0.09384313,0.20121829,9.751737
20210720:04:48:09:977,0.096026644,0.21363941,9.755434
20210720:04:48:09:980,0.079142734,0.19069338,9.755672
20210720:04:48:09:984,0.075101316,0.18779162,9.759072
20210720:04:48:09:988,0.074430935,0.19610427,9.762856
20210720:04:48:09:992,0.06684612,0.19492634,9.759417
20210720:04:48:09:996,0.07445967,0.20117998,9.7539015
20210720:04:48:10:001,0.08393114,0.18710208,9.747456
20210720:04:48:10:005,0.08485051,0.19040607,9.748519
20210720:04:48:10:008,0.089236684,0.19424637,9.752963
20210720:04:48:10:013,0.07044699,0.1969566,9.750358
20210720:04:48:10:017,0.085013315,0.20110336,9.756113
20210720:04:48:10:020,0.08424717,0.20112251,9.744699
20210720:04:48:10:024,0.07676768,0.20722295,9.759753
20210720:04:48:10:028,0.07784986,0.2189258,9.760251
20210720:04:48:10:033,0.078290395,0.20033722,9.764149
20210720:04:48:10:036,0.09278968,0.18441099,9.758
20210720:04:48:10:040,0.08092402,0.18927601,9.739814
20210720:04:48:10:044,0.08506119,0.19070296,9.744439
20210720:04:48:10:049,0.079956755,0.19621919,9.743089
20210720:04:48:10:052,0.09762597,0.1884907,9.754437
20210720:04:48:10:056,0.078730926,0.17603128,9.754878
20210720:04:48:10:061,0.07578127,0.18335754,9.757827
20210720:04:48:10:064,0.08499417,0.18935263,9.755059
20210720:04:48:10:069,0.07566635,0.20259735,9.752963
20210720:04:48:10:072,0.075953655,0.19359516,9.756601
20210720:04:48:10:076,0.08180509,0.20008823,9.755376
20210720:04:48:10:080,0.06816771,0.19335572,9.754437
20210720:04:48:10:084,0.065668166,0.19881451,9.752206
20210720:04:48:10:088,0.0703608,0.20310491,9.749074
20210720:04:48:10:092,0.0742394,0.20596838,9.746259
20210720:04:48:10:096,0.08603803,0.20552784,9.743501
20210720:04:48:10:101,0.08056968,0.2112069,9.747331
20210720:04:48:10:104,0.078194626,0.18505265,9.743912
20210720:04:48:10:108,0.077122025,0.2042254,9.752321
20210720:04:48:10:112,0.086152956,0.1974546,9.757474
20210720:04:48:10:117,0.088039584,0.19973388,9.76319
20210720:04:48:10:121,0.08590395,0.19950405,9.750827
20210720:04:48:10:124,0.069987305,0.18864393,9.7448225
20210720:04:48:10:128,0.08491755,0.18873014,9.754734
20210720:04:48:10:133,0.098133534,0.17732416,9.749313
20210720:04:48:10:136,0.08755117,0.19321208,9.754198
20210720:04:48:10:140,0.09358456,0.17219098,9.752226
20210720:04:48:10:144,0.09758766,0.16709612,9.754121
20210720:04:48:10:150,0.08569327,0.16632998,9.752963
20210720:04:48:10:153,0.07971734,0.19227354,9.756085
20210720:04:48:10:157,0.08240842,0.20358376,9.747303
20210720:04:48:10:160,0.08872912,0.20253031,9.750779
20210720:04:48:10:164,0.0972812,0.20180248,9.758076
20210720:04:48:10:169,0.079046965,0.19721518,9.759111
20210720:04:48:10:172,0.06992984,0.21229866,9.757195
20210720:04:48:10:176,0.06702807,0.19343235,9.742648
20210720:04:48:10:180,0.07345411,0.1948114,9.740838
20210720:04:48:10:184,0.07025546,0.19149783,9.742025
20210720:04:48:10:188,0.071634516,0.19486886,9.764359
20210720:04:48:10:192,0.0876182,0.18446846,9.754236
20210720:04:48:10:196,0.085683696,0.19433257,9.749208
20210720:04:48:10:200,0.091228664,0.18581879,9.743692
20210720:04:48:10:204,0.080818675,0.19325039,9.744382
20210720:04:48:10:208,0.07947792,0.2015822,9.748375
20210720:04:48:10:212,0.08554004,0.19894858,9.75756
20210720:04:48:10:217,0.091065854,0.20593965,9.762913
20210720:04:48:10:220,0.088528,0.18850987,9.7605
20210720:04:48:10:224,0.10571837,0.19213948,9.758478
20210720:04:48:10:228,0.08281065,0.18112615,9.751545
20210720:04:48:10:234,0.07616434,0.18924728,9.753068
20210720:04:48:10:236,0.07491936,0.18930474,9.7499075
20210720:04:48:10:241,0.07032249,0.19117221,9.758527
20210720:04:48:10:244,0.0724677,0.19584571,9.750003
20210720:04:48:10:249,0.078759655,0.17186537,9.744305
20210720:04:48:10:252,0.06564901,0.20115125,9.756679
20210720:04:48:10:256,0.072419815,0.2051735,9.759925
20210720:04:48:10:260,0.06813898,0.18900786,9.756496
20210720:04:48:10:266,0.066223614,0.19404526,9.762463
20210720:04:48:10:268,0.08180509,0.18662323,9.769444
20210720:04:48:10:272,0.07296569,0.19302054,9.748423
20210720:04:48:10:276,0.06616616,0.18731275,9.756687
20210720:04:48:10:280,0.07145255,0.18282124,9.763918
20210720:04:48:10:285,0.07792647,0.19856551,9.765555
20210720:04:48:10:288,0.08164228,0.19139248,9.69601
20210720:04:48:10:292,0.094197474,0.20375614,9.643088
20210720:04:48:10:296,0.08776186,0.21584207,9.742754
20210720:04:48:10:300,0.080971904,0.21091002,9.847284
