TIME,X,Y,Z
20210720:04:48:09:934,5.410521E-4,-2.9670598E-4,1.3962634E-4
20210720:04:48:09:937,-4.712389E-4,-2.2689281E-4,4.0142573E-4
20210720:04:48:09:940,-9.5993106E-4,-1.7453292E-5,-1.0471976E-4
20210720:04:48:09:944,2.0943952E-4,-9.424778E-4,1.0471976E-4
20210720:04:48:09:949,1.5707963E-4,-2.6179937E-4,4.0142573E-4
20210720:04:48:09:952,-8.726646E-5,4.0142573E-4,-0.0013089969
20210720:04:48:09:956,-4.5378561E-4,3.3161257E-4,2.0943952E-4
20210720:04:48:09:960,1.0471976E-4,1.7453292E-4,7.330383E-4
20210720:04:48:09:964,-5.410521E-4,-5.7595863E-4,-3.6651915E-4
20210720:04:48:09:968,2.0943952E-4,-4.0142573E-4,9.424778E-4
20210720:04:48:09:973,-8.726646E-5,-4.886922E-4,8.726646E-5
20210720:04:48:09:977,-1.3962634E-4,3.6651915E-4,5.7595863E-4
20210720:04:48:09:981,5.9341197E-4,3.1415926E-4,3.4906585E-5
20210720:04:48:09:984,-2.0943952E-4,1.7453292E-4,-5.235988E-5
20210720:04:48:09:988,-2.7925268E-4,1.5707963E-4,-3.1415926E-4
20210720:04:48:09:992,3.8397242E-4,-1.3962634E-4,1.9198621E-4
20210720:04:48:09:996,-1.9198621E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:48:10:001,2.7925268E-4,-0.0013788101,-9.5993106E-4
20210720:04:48:10:005,-6.981317E-5,-3.4906584E-4,-4.712389E-4
20210720:04:48:10:009,-1.3962634E-4,-3.4906584E-4,4.886922E-4
20210720:04:48:10:013,-1.3962634E-4,6.981317E-5,-4.1887903E-4
20210720:04:48:10:017,-7.853982E-4,-4.712389E-4,4.886922E-4
20210720:04:48:10:020,-9.5993106E-4,-5.061455E-4,-4.1887903E-4
20210720:04:48:10:024,-9.0757123E-4,-5.061455E-4,4.886922E-4
20210720:04:48:10:028,-5.2359875E-4,-5.7595863E-4,7.6794485E-4
20210720:04:48:10:033,-2.0943952E-4,-2.0943952E-4,6.981317E-5
20210720:04:48:10:036,2.6179937E-4,8.726646E-5,1.3962634E-4
20210720:04:48:10:041,3.4906585E-5,-5.9341197E-4,-3.4906585E-5
20210720:04:48:10:044,-6.806784E-4,-0.0011519173,5.5850536E-4
20210720:04:48:10:049,5.061455E-4,-3.1415926E-4,4.712389E-4
20210720:04:48:10:052,6.981317E-5,6.981317E-5,-8.5521134E-4
20210720:04:48:10:056,-2.443461E-4,1.3962634E-4,-1.3962634E-4
20210720:04:48:10:061,6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:04:48:10:066,6.981317E-5,1.5707963E-4,-1.7453292E-5
20210720:04:48:10:069,4.363323E-4,1.5707963E-4,-5.061455E-4
20210720:04:48:10:073,-5.235988E-5,4.712389E-4,3.4906584E-4
20210720:04:48:10:077,-5.7595863E-4,3.3161257E-4,4.363323E-4
20210720:04:48:10:080,2.0943952E-4,-5.5850536E-4,1.9198621E-4
20210720:04:48:10:084,-2.0943952E-4,-6.981317E-5,-4.5378561E-4
20210720:04:48:10:088,-3.4906585E-5,-3.1415926E-4,4.886922E-4
20210720:04:48:10:093,6.1086525E-4,6.981317E-5,1.7453292E-5
20210720:04:48:10:097,2.2689281E-4,1.3962634E-4,-1.7453292E-4
20210720:04:48:10:101,-2.0943952E-4,1.5707963E-4,8.726646E-5
20210720:04:48:10:105,-1.5707963E-4,-2.7925268E-4,-3.4906585E-5
20210720:04:48:10:108,-1.5707963E-4,8.726646E-5,5.5850536E-4
20210720:04:48:10:112,-1.5707963E-4,5.9341197E-4,1.7453292E-5
20210720:04:48:10:117,-5.9341197E-4,2.2689281E-4,0.001012291
20210720:04:48:10:121,-5.410521E-4,1.7453292E-4,5.410521E-4
20210720:04:48:10:124,-3.4906584E-4,-1.3962634E-4,-4.0142573E-4
20210720:04:48:10:128,5.5850536E-4,0.0,5.235988E-5
20210720:04:48:10:133,5.2359875E-4,1.2217305E-4,5.7595863E-4
20210720:04:48:10:137,-3.4906584E-4,1.5707963E-4,4.712389E-4
20210720:04:48:10:141,0.0,1.5707963E-4,-8.5521134E-4
20210720:04:48:10:144,0.0,-1.3962634E-4,0.0
20210720:04:48:10:150,-1.2217305E-4,-3.3161257E-4,1.2217305E-4
20210720:04:48:10:153,-5.9341197E-4,-6.6322513E-4,-3.4906584E-4
20210720:04:48:10:157,5.2359875E-4,6.981317E-5,-4.886922E-4
20210720:04:48:10:161,6.981317E-5,5.9341197E-4,-1.3962634E-4
20210720:04:48:10:165,-1.0471976E-4,3.4906584E-4,-2.0943952E-4
20210720:04:48:10:169,5.9341197E-4,1.9198621E-4,5.2359875E-4
20210720:04:48:10:172,8.5521134E-4,1.5707963E-4,4.712389E-4
20210720:04:48:10:177,1.3962634E-4,1.5707963E-4,6.457718E-4
20210720:04:48:10:181,-6.6322513E-4,1.5707963E-4,-2.6179937E-4
20210720:04:48:10:184,3.1415926E-4,-1.3962634E-4,-8.0285146E-4
20210720:04:48:10:188,-6.981317E-5,-1.7453292E-5,-4.363323E-4
20210720:04:48:10:192,2.9670598E-4,-2.9670598E-4,-4.363323E-4
20210720:04:48:10:196,-6.981317E-5,8.3775807E-4,-6.981317E-5
20210720:04:48:10:201,-1.3962634E-4,8.3775807E-4,3.6651915E-4
20210720:04:48:10:204,0.0013613568,-3.4906585E-5,-1.2217305E-4
20210720:04:48:10:208,3.4906584E-4,0.0,5.410521E-4
20210720:04:48:10:212,6.806784E-4,-4.886922E-4,3.3161257E-4
20210720:04:48:10:217,8.5521134E-4,-5.061455E-4,4.363323E-4
20210720:04:48:10:220,1.3962634E-4,-5.061455E-4,-8.726646E-4
20210720:04:48:10:225,-5.410521E-4,3.4906585E-5,-8.901179E-4
20210720:04:48:10:228,-5.2359875E-4,1.3962634E-4,4.1887903E-4
20210720:04:48:10:234,-4.712389E-4,1.5707963E-4,0.0015184365
