TIME,X,Y,Z
20210720:08:26:00:758,0.0771316,0.18874928,9.7374
20210720:08:26:00:758,0.07714118,0.18393214,9.7478485
20210720:08:26:00:766,0.08649772,0.19703321,9.745244
20210720:08:26:00:767,0.08273403,0.20178333,9.750597
20210720:08:26:00:772,0.087311745,0.19457199,9.745244
20210720:08:26:00:773,0.075187504,0.19703321,9.763373
20210720:08:26:00:786,0.08104852,0.20702183,9.766581
20210720:08:26:00:787,0.0724677,0.21189642,9.764962
20210720:08:26:00:787,0.073616914,0.20518309,9.75574
20210720:08:26:00:788,0.07553227,0.20643765,9.748873
20210720:08:26:00:792,0.087350056,0.19224483,9.74445
20210720:08:26:00:796,0.09310571,0.19615217,9.7397175
20210720:08:26:00:800,0.09254069,0.18710208,9.75529
20210720:08:26:00:804,0.08220731,0.18740854,9.751957
20210720:08:26:00:808,0.090433784,0.18264887,9.760959
20210720:08:26:00:812,0.07477571,0.18688181,9.763066
20210720:08:26:00:816,0.08585607,0.19396864,9.764828
20210720:08:26:00:820,0.08892065,0.20243454,9.758163
20210720:08:26:00:824,0.0943507,0.18100165,9.759102
20210720:08:26:00:828,0.08888235,0.1746618,9.739527
20210720:08:26:00:833,0.08040687,0.18629763,9.741221
20210720:08:26:00:836,0.08341399,0.18954416,9.760481
20210720:08:26:00:840,0.08112513,0.20111294,9.758153
20210720:08:26:00:844,0.081412435,0.19884324,9.739478
20210720:08:26:00:850,0.07352115,0.21414697,9.742744
20210720:08:26:00:852,0.09702263,0.2065813,9.743529
20210720:08:26:00:856,0.076365456,0.19991584,9.753164
20210720:08:26:00:861,0.0845632,0.19617131,9.758948
20210720:08:26:00:864,0.08191043,0.17581102,9.757474
20210720:08:26:00:868,0.08681375,0.18651788,9.742055
20210720:08:26:00:872,0.07717949,0.20969376,9.745253
20210720:08:26:00:876,0.07862559,0.21510465,9.747427
20210720:08:26:00:880,0.09470504,0.20494367,9.75281
20210720:08:26:00:884,0.09696517,0.1883758,9.755721
20210720:08:26:00:888,0.093785666,0.19998288,9.750894
20210720:08:26:00:892,0.07628884,0.19815372,9.758096
20210720:08:26:00:896,0.066482194,0.18787779,9.760529
20210720:08:26:00:901,0.069383964,0.18194975,9.7583065
20210720:08:26:00:904,0.07330088,0.19889113,9.758948
20210720:08:26:00:908,0.07925765,0.1948114,9.754055
20210720:08:26:00:912,0.09193735,0.19819202,9.75257
20210720:08:26:00:916,0.08210196,0.18840453,9.74692
20210720:08:26:00:920,0.076901756,0.19847932,9.7378025
20210720:08:26:00:924,0.08702444,0.20361249,9.751134
20210720:08:26:00:928,0.0764708,0.20689733,9.75959
20210720:08:26:00:933,0.07031291,0.22076456,9.752427
20210720:08:26:00:937,0.078376584,0.19185217,9.761142
20210720:08:26:00:940,0.084946275,0.19829737,9.765978
20210720:08:26:00:944,0.076308,0.1913446,9.76071
20210720:08:26:00:950,0.06846459,0.19868043,9.768841
20210720:08:26:00:952,0.07076302,0.19434215,9.766189
20210720:08:26:00:956,0.07763918,0.19031988,9.762712
20210720:08:26:00:960,0.089083456,0.19619046,9.7539015
20210720:08:26:00:965,0.07805097,0.20279846,9.760911
20210720:08:26:00:969,0.07710288,0.21603361,9.767739
20210720:08:26:00:972,0.074852325,0.19843145,9.754141
20210720:08:26:00:976,0.06501695,0.18516755,9.746135
20210720:08:26:00:980,0.0611958,0.19742587,9.752589
20210720:08:26:00:985,0.07165367,0.19592232,9.750405
20210720:08:26:00:988,0.0845632,0.19876663,9.75121
20210720:08:26:00:993,0.07534073,0.20358376,9.7442
20210720:08:26:00:996,0.07212293,0.1977036,9.749237
20210720:08:26:01:001,0.0735786,0.1799482,9.75685
20210720:08:26:01:004,0.07033207,0.18782991,9.759819
20210720:08:26:01:008,0.06770802,0.19388245,9.748807
20210720:08:26:01:012,0.07128975,0.1938633,9.7501955
20210720:08:26:01:017,0.08114429,0.18749472,9.7639475
20210720:08:26:01:020,0.07315723,0.1862689,9.751439
20210720:08:26:01:024,0.07332961,0.18584752,9.74892
20210720:08:26:01:028,0.08030152,0.20397641,9.749668
20210720:08:26:01:033,0.08156566,0.21197304,9.748969
20210720:08:26:01:036,0.09055829,0.19672675,9.750492
20210720:08:26:01:041,0.08932287,0.2046372,9.755912
20210720:08:26:01:044,0.08802043,0.19616173,9.748567
20210720:08:26:01:050,0.08102936,0.19434215,9.73696
20210720:08:26:01:052,0.07859685,0.1858954,9.740082
20210720:08:26:01:056,0.09411128,0.19762698,9.739267
20210720:08:26:01:060,0.08688079,0.18464084,9.753623
20210720:08:26:01:065,0.08639237,0.19449538,9.750415
20210720:08:26:01:069,0.07433517,0.19091365,9.751889
20210720:08:26:01:072,0.09222465,0.18986976,9.733829
20210720:08:26:01:076,0.058705825,0.20917661,9.763248
20210720:08:26:01:080,0.08543469,0.20687817,9.7156315
20210720:08:26:01:085,0.08161355,0.20527886,9.789661
20210720:08:26:01:088,0.06529467,0.18918024,9.731597
20210720:08:26:01:092,0.09904333,0.21188685,9.800215
20210720:08:26:01:096,0.071749434,0.18526332,9.714014
20210720:08:26:01:100,0.08726386,0.18681477,9.802743
20210720:08:26:01:104,0.06060203,0.19041565,9.708977
20210720:08:26:01:108,0.08351933,0.1840758,9.809725
20210720:08:26:01:112,0.056541465,0.18821298,9.714042
20210720:08:26:01:117,0.081958316,0.19507957,9.798462
20210720:08:26:01:120,0.06558197,0.18139431,9.721732
20210720:08:26:01:124,0.087512866,0.18386512,9.77432
20210720:08:26:01:128,0.057719413,0.18838537,9.695808
20210720:08:26:01:133,0.07047572,0.20125659,9.759111
20210720:08:26:01:136,0.06734411,0.20362207,9.6987095
20210720:08:26:01:140,0.10409032,0.19682254,9.770066
20210720:08:26:01:144,0.08937076,0.19734927,9.689976
20210720:08:26:01:149,0.085233584,0.19267578,9.760624
20210720:08:26:01:152,0.09262688,0.1974546,9.684173
20210720:08:26:01:156,0.09653421,0.21125478,9.786319
20210720:08:26:01:160,0.1013705,0.21301691,9.677736
20210720:08:26:01:166,0.074823596,0.18301277,9.791586
20210720:08:26:01:168,0.0853485,0.18522502,9.68218
20210720:08:26:01:173,0.06853163,0.19961895,9.782842
20210720:08:26:01:177,0.09168835,0.1842865,9.707855
20210720:08:26:01:182,0.06413587,0.17021817,9.767893
20210720:08:26:01:185,0.09424535,0.18814595,9.780554
20210720:08:26:01:188,0.066645,0.18033127,9.776013
20210720:08:26:01:192,0.092904605,0.19441876,9.760748
20210720:08:26:01:196,0.07600154,0.19219694,9.761036
