TIME,X,Y,Z
20210720:08:26:00:758,0.0012391837,0.0,5.410521E-4
20210720:08:26:00:766,0.0013613568,2.443461E-4,7.853982E-4
20210720:08:26:00:767,8.0285146E-4,1.0471976E-4,-3.4906585E-5
20210720:08:26:00:773,3.3161257E-4,-3.4906584E-4,6.806784E-4
20210720:08:26:00:773,5.235988E-5,-2.443461E-4,3.6651915E-4
20210720:08:26:00:787,0.0010297443,-8.726646E-5,-1.0471976E-4
20210720:08:26:00:787,2.443461E-4,-0.0011519173,6.806784E-4
20210720:08:26:00:787,-1.2217305E-4,-5.061455E-4,-3.8397242E-4
20210720:08:26:00:788,-1.9198621E-4,6.1086525E-4,1.9198621E-4
20210720:08:26:00:792,-6.457718E-4,-4.5378561E-4,2.7925268E-4
20210720:08:26:00:796,-5.9341197E-4,-3.8397242E-4,-5.7595863E-4
20210720:08:26:00:800,6.6322513E-4,-1.2217305E-4,-5.9341197E-4
20210720:08:26:00:804,1.7453292E-4,-6.981317E-5,-0.0011519173
20210720:08:26:00:808,-1.3962634E-4,-6.981317E-5,-4.886922E-4
20210720:08:26:00:812,-1.9198621E-4,-6.981317E-5,-6.981317E-4
20210720:08:26:00:816,-6.457718E-4,-6.981317E-5,-1.5707963E-4
20210720:08:26:00:820,-5.9341197E-4,-6.981317E-5,-1.7453292E-5
20210720:08:26:00:824,3.4906585E-5,3.6651915E-4,-3.6651915E-4
20210720:08:26:00:828,-1.5707963E-4,0.0,-5.235988E-5
20210720:08:26:00:833,-6.981317E-4,-6.806784E-4,6.806784E-4
20210720:08:26:00:836,-0.0020071287,-8.726646E-4,5.235988E-5
20210720:08:26:00:840,-1.9198621E-4,1.0471976E-4,-1.5707963E-4
20210720:08:26:00:844,8.726646E-4,6.457718E-4,8.726646E-5
20210720:08:26:00:850,-0.0018849556,-3.3161257E-4,4.0142573E-4
20210720:08:26:00:852,-0.002565634,-2.9670598E-4,6.283185E-4
20210720:08:26:00:857,1.3962634E-4,-1.0471976E-4,4.886922E-4
20210720:08:26:00:861,-0.0010297443,-6.981317E-5,-8.726646E-5
20210720:08:26:00:866,-1.7453292E-5,2.2689281E-4,-1.9198621E-4
20210720:08:26:00:869,-5.235988E-5,8.5521134E-4,8.726646E-5
20210720:08:26:00:872,-1.7453292E-4,2.0943952E-4,-3.4906585E-5
20210720:08:26:00:876,-1.9198621E-4,-1.7453292E-5,2.443461E-4
20210720:08:26:00:880,2.2689281E-4,2.443461E-4,6.1086525E-4
20210720:08:26:00:884,-1.2217305E-4,1.0471976E-4,-2.6179937E-4
20210720:08:26:00:889,-5.061455E-4,3.8397242E-4,-4.712389E-4
20210720:08:26:00:892,-8.2030473E-4,-4.363323E-4,6.1086525E-4
20210720:08:26:00:896,-3.1415926E-4,-0.001012291,3.4906584E-4
20210720:08:26:00:901,5.2359875E-4,5.2359875E-4,3.1415926E-4
20210720:08:26:00:904,-2.6179937E-4,5.9341197E-4,7.5049157E-4
20210720:08:26:00:909,-3.4906584E-4,3.4906584E-4,-2.2689281E-4
20210720:08:26:00:912,0.001012291,0.002268928,-3.4906584E-4
20210720:08:26:00:916,0.005934119,0.0022165682,-0.00143117
20210720:08:26:00:920,0.0015184365,5.235988E-5,-1.0471976E-4
20210720:08:26:00:924,-0.0016929694,-0.0013788101,-1.9198621E-4
20210720:08:26:00:928,0.0010471975,5.2359875E-4,-6.981317E-5
20210720:08:26:00:933,0.00424115,0.0014835298,-7.6794485E-4
20210720:08:26:00:937,0.0017976891,2.9670598E-4,-6.1086525E-4
20210720:08:26:00:941,5.5850536E-4,0.0,1.7453292E-5
20210720:08:26:00:944,3.4906585E-5,3.6651915E-4,-9.250245E-4
20210720:08:26:00:950,2.6179937E-4,0.0,-1.7453292E-5
20210720:08:26:00:952,1.7453292E-4,3.6651915E-4,-6.283185E-4
20210720:08:26:00:957,4.1887903E-4,0.0,4.712389E-4
20210720:08:26:00:960,1.9198621E-4,-3.6651915E-4,1.7453292E-5
20210720:08:26:00:966,0.0,-6.806784E-4,-1.7453292E-4
20210720:08:26:00:969,-1.7453292E-4,-1.7453292E-4,8.726646E-5
20210720:08:26:00:973,-1.9198621E-4,-8.726646E-5,2.6179937E-4
20210720:08:26:00:976,8.726646E-5,9.948377E-4,7.5049157E-4
20210720:08:26:00:980,7.15585E-4,3.4906584E-4,8.2030473E-4
20210720:08:26:00:985,6.981317E-5,-4.363323E-4,5.2359875E-4
20210720:08:26:00:989,0.0013439035,0.0,2.0943952E-4
20210720:08:26:00:993,7.330383E-4,1.2217305E-4,4.1887903E-4
20210720:08:26:00:997,-5.235988E-5,6.981317E-5,-5.410521E-4
20210720:08:26:01:001,-6.283185E-4,3.8397242E-4,3.4906585E-5
20210720:08:26:01:004,7.853982E-4,4.363323E-4,2.6179937E-4
20210720:08:26:01:009,8.3775807E-4,0.0,7.330383E-4
20210720:08:26:01:012,-8.726646E-5,-4.886922E-4,6.981317E-5
20210720:08:26:01:017,-3.1415926E-4,-1.3962634E-4,2.6179937E-4
20210720:08:26:01:020,-2.2689281E-4,2.2689281E-4,-5.7595863E-4
20210720:08:26:01:024,2.2689281E-4,5.410521E-4,-0.0013439035
20210720:08:26:01:028,-4.5378561E-4,-8.726646E-5,8.726646E-5
20210720:08:26:01:033,-2.443461E-4,3.4906585E-5,-4.712389E-4
20210720:08:26:01:036,-1.7453292E-5,-5.235988E-5,5.235988E-5
20210720:08:26:01:041,-8.0285146E-4,-1.9198621E-4,3.8397242E-4
20210720:08:26:01:044,-4.363323E-4,1.7453292E-5,6.283185E-4
20210720:08:26:01:050,-2.443461E-4,-5.235988E-5,3.6651915E-4
20210720:08:26:01:052,-6.457718E-4,-6.981317E-5,-2.9670598E-4
20210720:08:26:01:057,-2.7925268E-4,-3.8397242E-4,-3.4906585E-5
20210720:08:26:01:060,-2.0943952E-4,5.235988E-5,6.981317E-4
20210720:08:26:01:066,-2.0943952E-4,-2.2689281E-4,3.6651915E-4
20210720:08:26:01:069,8.726646E-5,-2.2689281E-4,-4.1887903E-4
20210720:08:26:01:072,4.0142573E-4,-0.0016057029,-1.2217305E-4
20210720:08:26:01:076,-8.5521134E-4,0.0021293017,0.0
20210720:08:26:01:082,0.0014486233,-0.0025481808,6.981317E-5
20210720:08:26:01:085,-0.0010646508,0.0012217305,4.5378561E-4
20210720:08:26:01:088,0.0010995574,-8.0285146E-4,1.7453292E-5
20210720:08:26:01:092,-0.0013264503,2.443461E-4,2.6179937E-4
20210720:08:26:01:096,0.0019373155,-0.0021118484,-2.6179937E-4
20210720:08:26:01:100,-4.1887903E-4,5.410521E-4,2.0943952E-4
20210720:08:26:01:104,0.0013962634,-6.1086525E-4,2.9670598E-4
20210720:08:26:01:108,2.2689281E-4,7.853982E-4,7.5049157E-4
20210720:08:26:01:112,-1.2217305E-4,-0.001012291,8.2030473E-4
20210720:08:26:01:117,-0.0015882496,0.0011693706,2.0943952E-4
20210720:08:26:01:121,1.2217305E-4,-3.6651915E-4,-4.0142573E-4
20210720:08:26:01:125,-0.0016057029,0.0026529005,0.0
20210720:08:26:01:128,6.981317E-4,-3.6651915E-4,-4.363323E-4
20210720:08:26:01:133,-0.0019547688,0.0012042772,6.283185E-4
20210720:08:26:01:137,-9.424778E-4,-0.0021991148,4.886922E-4
20210720:08:26:01:141,-0.0010821042,0.0024085543,6.457718E-4
20210720:08:26:01:144,0.0012740904,-0.0020594886,-2.443461E-4
20210720:08:26:01:150,-0.00286234,0.0033335788,4.0142573E-4
20210720:08:26:01:152,0.0012391837,-0.003874631,0.0
20210720:08:26:01:157,-9.0757123E-4,0.0030892328,2.6179937E-4
20210720:08:26:01:160,0.002391101,-0.0033335788,6.1086525E-4
20210720:08:26:01:166,-0.0020594886,0.0012042772,4.886922E-4
20210720:08:26:01:169,0.0013089969,-0.0025830872,2.0943952E-4
20210720:08:26:01:173,-7.15585E-4,0.0014660766,2.9670598E-4
