TIME,X,Y,Z
20210720:03:03:27:242,-1.5707963E-4,-3.6651915E-4,8.726646E-5
20210720:03:03:27:246,-6.1086525E-4,7.15585E-4,3.3161257E-4
20210720:03:03:27:248,-2.2689281E-4,4.0142573E-4,5.061455E-4
20210720:03:03:27:252,-1.7453292E-4,2.2689281E-4,5.2359875E-4
20210720:03:03:27:256,1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:03:03:27:260,0.0,1.9198621E-4,-1.3962634E-4
20210720:03:03:27:264,-1.2217305E-4,-1.0471976E-4,1.0471976E-4
20210720:03:03:27:268,-1.5707963E-4,0.0,-5.410521E-4
20210720:03:03:27:273,-1.5707963E-4,-2.6179937E-4,-3.8397242E-4
20210720:03:03:27:277,-1.5707963E-4,1.0471976E-4,-3.6651915E-4
20210720:03:03:27:283,1.3962634E-4,1.7453292E-4,-2.9670598E-4
20210720:03:03:27:284,7.6794485E-4,1.9198621E-4,6.981317E-5
20210720:03:03:27:289,-6.283185E-4,-5.5850536E-4,-1.0471976E-4
20210720:03:03:27:293,-3.6651915E-4,-5.235988E-5,1.0471976E-4
20210720:03:03:27:297,1.0471976E-4,-2.7925268E-4,-2.7925268E-4
20210720:03:03:27:301,7.5049157E-4,4.1887903E-4,-2.7925268E-4
20210720:03:03:27:304,-5.061455E-4,3.4906584E-4,4.0142573E-4
20210720:03:03:27:308,1.3962634E-4,-9.773844E-4,-2.2689281E-4
20210720:03:03:27:312,1.3962634E-4,-1.2217305E-4,-0.0012217305
20210720:03:03:27:317,-1.0471976E-4,4.5378561E-4,-8.901179E-4
20210720:03:03:27:320,-1.5707963E-4,9.948377E-4,0.0
20210720:03:03:27:325,-1.5707963E-4,0.0010297443,-4.363323E-4
20210720:03:03:27:328,-1.5707963E-4,-1.0471976E-4,2.443461E-4
20210720:03:03:27:353,-1.5707963E-4,-1.5707963E-4,4.886922E-4
20210720:03:03:27:353,7.15585E-4,-7.5049157E-4,-2.0943952E-4
20210720:03:03:27:353,2.7925268E-4,2.0943952E-4,-4.712389E-4
20210720:03:03:27:354,0.0012391837,3.1415926E-4,-5.061455E-4
20210720:03:03:27:354,0.0010646508,2.0943952E-4,2.2689281E-4
20210720:03:03:27:354,-5.7595863E-4,-0.0011170107,-5.7595863E-4
20210720:03:03:27:356,-4.886922E-4,-1.7453292E-5,8.726646E-5
20210720:03:03:27:369,-6.6322513E-4,4.712389E-4,4.5378561E-4
20210720:03:03:27:369,-2.443461E-4,0.001256637,9.5993106E-4
20210720:03:03:27:369,-1.7453292E-4,3.6651915E-4,2.9670598E-4
20210720:03:03:27:372,1.3962634E-4,-8.3775807E-4,-3.8397242E-4
20210720:03:03:27:376,0.0,-0.0021816615,-5.235988E-5
20210720:03:03:27:404,-4.5378561E-4,-0.002094395,3.1415926E-4
20210720:03:03:27:404,-3.3161257E-4,3.1415926E-4,5.235988E-5
20210720:03:03:27:405,-1.9198621E-4,7.853982E-4,4.5378561E-4
20210720:03:03:27:405,-9.250245E-4,7.330383E-4,2.0943952E-4
20210720:03:03:27:405,-8.5521134E-4,8.5521134E-4,-3.8397242E-4
20210720:03:03:27:406,-2.7925268E-4,0.0013788101,-5.235988E-5
20210720:03:03:27:406,-1.7453292E-4,0.0010821042,3.1415926E-4
20210720:03:03:27:409,-1.5707963E-4,3.3161257E-4,5.235988E-5
20210720:03:03:27:412,0.0011519173,-0.0019198621,-2.7925268E-4
20210720:03:03:27:417,8.5521134E-4,-0.0021991148,2.7925268E-4
20210720:03:03:27:420,1.7453292E-4,-0.0017976891,1.9198621E-4
20210720:03:03:27:424,-5.235988E-5,9.0757123E-4,-3.8397242E-4
20210720:03:03:27:428,-8.726646E-5,0.0020769418,2.6179937E-4
20210720:03:03:27:433,-9.948377E-4,0.0011868239,1.9198621E-4
20210720:03:03:27:437,-2.443461E-4,0.0010995574,3.6651915E-4
20210720:03:03:27:440,-5.7595863E-4,4.5378561E-4,-6.6322513E-4
20210720:03:03:27:444,-1.7453292E-4,8.5521134E-4,2.2689281E-4
20210720:03:03:27:450,3.1415926E-4,-5.2359875E-4,-2.443461E-4
20210720:03:03:27:453,-0.0013613568,-0.0024609142,-1.3962634E-4
20210720:03:03:27:456,-9.424778E-4,-0.0024783674,1.2217305E-4
20210720:03:03:27:460,-9.424778E-4,-9.5993106E-4,3.4906584E-4
20210720:03:03:27:465,-2.443461E-4,-2.6179937E-4,5.2359875E-4
20210720:03:03:27:468,-4.363323E-4,8.5521134E-4,2.2689281E-4
20210720:03:03:27:472,-2.7925268E-4,0.00143117,3.6651915E-4
20210720:03:03:27:476,-1.3962634E-4,8.2030473E-4,5.2359875E-4
20210720:03:03:27:482,5.061455E-4,5.9341197E-4,-3.3161257E-4
20210720:03:03:27:485,6.806784E-4,3.6651915E-4,-2.0943952E-4
20210720:03:03:27:488,4.5378561E-4,-8.5521134E-4,-2.6179937E-4
