TIME,X,Y,Z
20210720:14:14:20:164,0.065639436,0.20751981,9.745339
20210720:14:14:20:165,0.074469246,0.20565234,9.738435
20210720:14:14:20:168,0.07454587,0.20231962,9.729538
20210720:14:14:20:173,0.069738306,0.2028272,9.739602
20210720:14:14:20:177,0.0625557,0.20656215,9.743663
20210720:14:14:20:180,0.0646626,0.20566192,9.739986
20210720:14:14:20:185,0.0846877,0.20419668,9.747427
20210720:14:14:20:190,0.08033025,0.19901563,9.735236
20210720:14:14:20:192,0.08965807,0.21243273,9.731185
20210720:14:14:20:196,0.074890636,0.2231396,9.734279
20210720:14:14:20:201,0.078319125,0.2237142,9.739364
20210720:14:14:20:205,0.08114429,0.21026838,9.746718
20210720:14:14:20:209,0.07135679,0.21166658,9.742553
20210720:14:14:20:212,0.07106948,0.22986251,9.746403
20210720:14:14:20:217,0.08101021,0.20920534,9.731616
20210720:14:14:20:221,0.076997526,0.21173362,9.751966
20210720:14:14:20:225,0.060803145,0.20185035,9.739402
20210720:14:14:20:229,0.07009265,0.19847932,9.74283
20210720:14:14:20:232,0.06284301,0.2108334,9.743778
20210720:14:14:20:236,0.057116076,0.21040244,9.757186
20210720:14:14:20:241,0.057307612,0.20720379,9.750252
20210720:14:14:20:244,0.058284447,0.21875341,9.742141
20210720:14:14:20:248,0.06410715,0.20910957,9.74194
20210720:14:14:20:252,0.079018235,0.20967461,9.739478
20210720:14:14:20:258,0.074689515,0.20859243,9.73605
20210720:14:14:20:263,0.06308243,0.20657171,9.740244
20210720:14:14:20:265,0.06146395,0.2097608,9.743003
20210720:14:14:20:269,0.07377014,0.20803697,9.739124
20210720:14:14:20:274,0.085722,0.21854272,9.732468
20210720:14:14:20:277,0.06536171,0.22286187,9.742716
20210720:14:14:20:281,0.07583873,0.20693564,9.740379
20210720:14:14:20:284,0.07702626,0.21506634,9.741768
20210720:14:14:20:289,0.0828298,0.20974164,9.748241
20210720:14:14:20:293,0.07833828,0.21041201,9.7379465
20210720:14:14:20:297,0.07379887,0.2070793,9.747542
20210720:14:14:20:301,0.07211336,0.19803879,9.749257
20210720:14:14:20:306,0.076049425,0.19929335,9.741844
20210720:14:14:20:309,0.08291599,0.2080657,9.747484
20210720:14:14:20:312,0.06489244,0.21062271,9.739957
20210720:14:14:20:316,0.075034276,0.2212434,9.737352
20210720:14:14:20:320,0.073750995,0.22278526,9.743826
20210720:14:14:20:325,0.06704722,0.20405303,9.746067
20210720:14:14:20:328,0.06949889,0.19937955,9.732976
20210720:14:14:20:332,0.07631757,0.19546263,9.737036
20210720:14:14:20:336,0.07793605,0.19863255,9.738023
20210720:14:14:20:340,0.065103136,0.20217596,9.737707
20210720:14:14:20:345,0.08061756,0.21035457,9.750817
20210720:14:14:20:349,0.06684612,0.20052876,9.750483
20210720:14:14:20:352,0.06527551,0.1860582,9.74375
20210720:14:14:20:356,0.06921159,0.20494367,9.746441
20210720:14:14:20:360,0.065859705,0.21186769,9.732545
20210720:14:14:20:364,0.06048711,0.21255723,9.742659
20210720:14:14:20:368,0.06974789,0.22407812,9.74624
20210720:14:14:20:373,0.065285094,0.21945253,9.750875
20210720:14:14:20:376,0.082044505,0.21445343,9.733943
20210720:14:14:20:381,0.103640206,0.22901018,9.767366
20210720:14:14:20:384,0.091008395,0.20366995,9.847668
20210720:14:14:20:389,0.056311622,0.16702908,9.814925
20210720:14:14:20:393,0.046830587,0.18017805,9.743472
20210720:14:14:20:396,0.09008902,0.21258596,9.6897745
20210720:14:14:20:400,0.087886356,0.22977632,9.787133
20210720:14:14:20:406,0.062028978,0.20638977,9.748538
20210720:14:14:20:408,0.058485556,0.20587263,9.680073
20210720:14:14:20:412,0.071318485,0.23332931,9.663467
20210720:14:14:20:417,0.09213846,0.22795673,9.789354
20210720:14:14:20:420,0.05507622,0.1670674,9.766494
20210720:14:14:20:425,0.06794744,0.16840814,9.693778
20210720:14:14:20:429,0.096687436,0.22519861,9.664568
20210720:14:14:20:433,0.07978438,0.23736116,9.80802
20210720:14:14:20:436,0.046955083,0.19880493,9.803059
20210720:14:14:20:441,0.05938578,0.18769583,9.723207
20210720:14:14:20:445,0.085645385,0.23074357,9.680773
20210720:14:14:20:449,0.09383355,0.24072261,9.756621
20210720:14:14:20:452,0.06853163,0.19567332,9.799812
20210720:14:14:20:456,0.043047745,0.17500657,9.737793
20210720:14:14:20:460,0.07274542,0.19811541,9.581212
20210720:14:14:20:464,0.08871954,0.23890302,9.666436
20210720:14:14:20:468,0.06643431,0.20814233,9.772768
20210720:14:14:20:473,0.06301539,0.1859337,9.746729
20210720:14:14:20:476,0.08965807,0.19829737,9.580839
20210720:14:14:20:480,0.08982087,0.23906583,9.598709
20210720:14:14:20:484,0.076451644,0.21746056,9.820173
20210720:14:14:20:489,0.051360417,0.19641073,9.777777
20210720:14:14:20:493,0.060429648,0.21261469,9.68353
20210720:14:14:20:497,0.08681375,0.22923045,9.8965
20210720:14:14:20:502,0.07027461,0.21333295,9.784691
20210720:14:14:20:506,0.061387334,0.18983147,9.749476
20210720:14:14:20:509,0.08546343,0.19796218,9.654849
20210720:14:14:20:513,0.091860734,0.21490355,9.771915
20210720:14:14:20:516,0.07938215,0.20580557,9.714119
20210720:14:14:20:522,0.082667,0.2201229,9.758795
20210720:14:14:20:524,0.062756814,0.19975303,9.665823
20210720:14:14:20:528,0.053658847,0.19104771,9.730524
20210720:14:14:20:532,0.0817572,0.20973207,9.728953
20210720:14:14:20:536,0.08291599,0.24110568,9.85057
20210720:14:14:20:541,0.041170694,0.20900422,9.750415
20210720:14:14:20:545,0.0625557,0.20224302,9.670746
20210720:14:14:20:549,0.07343495,0.22285229,9.720823
20210720:14:14:20:552,0.059031438,0.21868639,9.750971
20210720:14:14:20:557,0.07189309,0.20647596,9.7409725
20210720:14:14:20:560,0.08959103,0.19842187,9.719933
20210720:14:14:20:564,0.07218039,0.22718102,9.790216
20210720:14:14:20:568,0.0640018,0.2171541,9.702732
20210720:14:14:20:573,0.08206366,0.22277568,9.824558
20210720:14:14:20:576,0.051427454,0.2233886,9.767337
20210720:14:14:20:580,0.06000827,0.21623473,9.6945915
20210720:14:14:20:584,0.08158482,0.2204964,9.72701
20210720:14:14:20:589,0.062392894,0.20741448,9.734049
