TIME,X,Y,Z
20210720:07:31:53:627,0.08132624,0.19631496,9.754783
20210720:07:31:53:628,0.08498458,0.20665792,9.759054
20210720:07:31:53:632,0.08537724,0.20330603,9.755634
20210720:07:31:53:637,0.07453629,0.20767304,9.75685
20210720:07:31:53:640,0.07267839,0.18818425,9.7511425
20210720:07:31:53:645,0.08714894,0.20929153,9.755098
20210720:07:31:53:668,0.08592311,0.19705239,9.744669
20210720:07:31:53:668,0.08064629,0.1860199,9.760882
20210720:07:31:53:668,0.082456306,0.19008046,9.755175
20210720:07:31:53:669,0.081508204,0.19001342,9.753087
20210720:07:31:53:669,0.08306922,0.20581515,9.739957
20210720:07:31:53:669,0.07053318,0.21078552,9.744133
20210720:07:31:53:677,0.07382761,0.21236569,9.752675
20210720:07:31:53:678,0.06924031,0.19980092,9.752513
20210720:07:31:53:680,0.07267839,0.18468872,9.75257
20210720:07:31:53:699,0.075829156,0.19073169,9.746842
20210720:07:31:53:699,0.08218816,0.19189048,9.744515
20210720:07:31:53:700,0.09060617,0.18083884,9.7632675
20210720:07:31:53:700,0.08571242,0.1975025,9.7632
20210720:07:31:53:700,0.057010733,0.19318335,9.757617
20210720:07:31:53:704,0.06816771,0.18777245,9.751688
20210720:07:31:53:708,0.06533298,0.20957884,9.75415
20210720:07:31:53:712,0.06956592,0.20475213,9.759819
20210720:07:31:53:717,0.072822034,0.1962575,9.751535
20210720:07:31:53:720,0.07086837,0.19054015,9.759666
20210720:07:31:53:724,0.07578127,0.2054225,9.751009
20210720:07:31:53:729,0.08463024,0.20789333,9.757741
20210720:07:31:53:733,0.08347145,0.20309533,9.750175
20210720:07:31:53:736,0.088547155,0.19898689,9.761917
20210720:07:31:53:740,0.07570466,0.20217596,9.767758
20210720:07:31:53:746,0.07069599,0.20627484,9.7634115
20210720:07:31:53:748,0.09297164,0.20182163,9.750042
20210720:07:31:53:752,0.09518389,0.17663462,9.754888
20210720:07:31:53:756,0.07729441,0.18568471,9.747389
20210720:07:31:53:762,0.06885724,0.18212213,9.771925
20210720:07:31:53:765,0.069699995,0.20287508,9.755615
20210720:07:31:53:768,0.07496725,0.19595104,9.746528
20210720:07:31:53:772,0.08246588,0.19775148,9.751564
20210720:07:31:53:776,0.076805994,0.19958065,9.764474
20210720:07:31:53:780,0.08327033,0.20128532,9.757522
20210720:07:31:53:784,0.08044518,0.18179652,9.752981
20210720:07:31:53:788,0.079362996,0.17741992,9.750961
20210720:07:31:53:792,0.09116162,0.17847337,9.749305
20210720:07:31:53:796,0.0867946,0.1787128,9.744699
20210720:07:31:53:801,0.07788817,0.19447622,9.755796
20210720:07:31:53:804,0.078376584,0.17438407,9.755021
20210720:07:31:53:808,0.071596205,0.19484971,9.773208
20210720:07:31:53:813,0.077256106,0.18132725,9.767912
20210720:07:31:53:817,0.08089529,0.18036959,9.753671
20210720:07:31:53:820,0.07805097,0.19605638,9.753164
20210720:07:31:53:824,0.067526065,0.18698715,9.761725
20210720:07:31:53:829,0.062699355,0.19358557,9.764052
20210720:07:31:53:833,0.07520667,0.18962078,9.753202
20210720:07:31:53:836,0.07404786,0.18819383,9.757789
20210720:07:31:53:840,0.08143159,0.19152656,9.753653
20210720:07:31:53:845,0.08762778,0.17497784,9.753268
20210720:07:31:53:848,0.09311529,0.1787894,9.755184
20210720:07:31:53:852,0.0858465,0.17818606,9.76117
20210720:07:31:53:856,0.07872135,0.19090407,9.771608
20210720:07:31:53:860,0.085042045,0.19075084,9.75619
20210720:07:31:53:864,0.09194692,0.20285593,9.750999
20210720:07:31:53:868,0.07987057,0.19360472,9.760692
20210720:07:31:53:872,0.066194884,0.1851484,9.755731
20210720:07:31:53:877,0.0727167,0.19620004,9.767787
20210720:07:31:53:880,0.07599196,0.19280028,9.757435
20210720:07:31:53:884,0.076308,0.19299181,9.7632
20210720:07:31:53:888,0.084907964,0.18940051,9.754284
20210720:07:31:53:892,0.075379044,0.20531715,9.754543
20210720:07:31:53:897,0.07363607,0.19101898,9.759351
20210720:07:31:53:900,0.07802225,0.196382,9.737841
20210720:07:31:53:904,0.08795339,0.20173542,9.74918
