TIME,X,Y,Z
20210720:03:12:50:291,0.09309614,0.20134279,9.758211
20210720:03:12:50:292,0.09155428,0.18400876,9.744927
20210720:03:12:50:296,0.08029195,0.16591819,9.748749
20210720:03:12:50:300,0.10049901,0.17744866,9.747571
20210720:03:12:50:304,0.087474555,0.20043299,9.758402
20210720:03:12:50:308,0.075915344,0.21633048,9.75098
20210720:03:12:50:312,0.0720942,0.21690509,9.740465
20210720:03:12:50:316,0.067334525,0.19412187,9.739947
20210720:03:12:50:320,0.07638461,0.19276196,9.753413
20210720:03:12:50:324,0.075790845,0.19061676,9.759321
20210720:03:12:50:332,0.07992803,0.19483055,9.760289
20210720:03:12:50:332,0.083184145,0.19735885,9.75462
20210720:03:12:50:337,0.071155675,0.1965065,9.753058
20210720:03:12:50:341,0.06567774,0.1825914,9.752732
20210720:03:12:50:344,0.079899296,0.18705419,9.758173
20210720:03:12:50:348,0.09026141,0.21314141,9.760548
20210720:03:12:50:352,0.078922465,0.20523097,9.75619
20210720:03:12:50:356,0.07987057,0.18938135,9.741413
20210720:03:12:50:360,0.07583873,0.18758091,9.74624
20210720:03:12:50:365,0.07373183,0.2007969,9.756966
20210720:03:12:50:369,0.08753201,0.20438822,9.750463
20210720:03:12:50:372,0.0642891,0.2055949,9.746881
20210720:03:12:50:376,0.056522314,0.19296308,9.73944
20210720:03:12:50:382,0.07165367,0.18821298,9.750118
20210720:03:12:50:384,0.07835743,0.18545486,9.758948
20210720:03:12:50:388,0.08424717,0.19450495,9.763918
20210720:03:12:50:392,0.08038772,0.18884505,9.75598
20210720:03:12:50:396,0.074095756,0.19545305,9.741537
20210720:03:12:50:400,0.070619375,0.20338264,9.739814
20210720:03:12:50:404,0.080655865,0.19293436,9.745282
20210720:03:12:50:408,0.07741891,0.193078,9.753509
20210720:03:12:50:412,0.07356903,0.19291519,9.751756
20210720:03:12:50:416,0.07894162,0.18160498,9.750607
20210720:03:12:50:420,0.090816855,0.18877801,9.761927
20210720:03:12:50:424,0.07549396,0.18885463,9.759072
20210720:03:12:50:428,0.07626011,0.19811541,9.751776
20210720:03:12:50:433,0.085444264,0.20672494,9.745531
20210720:03:12:50:436,0.07808928,0.20121829,9.740963
20210720:03:12:50:441,0.08667968,0.18555063,9.747839
20210720:03:12:50:444,0.096629985,0.18785864,9.754677
20210720:03:12:50:449,0.08743625,0.19747375,9.761486
20210720:03:12:50:452,0.07675811,0.19635327,9.774951
20210720:03:12:50:456,0.08641153,0.19201496,9.7551365
