TIME,X,Y,Z
20210720:03:12:50:292,0.0016231562,0.0013613568,-1.3962634E-4
20210720:03:12:50:297,4.0142573E-4,8.726646E-5,-1.7453292E-5
20210720:03:12:50:300,-4.363323E-4,-0.0010646508,2.2689281E-4
20210720:03:12:50:304,-6.981317E-4,-6.283185E-4,1.7453292E-5
20210720:03:12:50:309,5.7595863E-4,4.5378561E-4,-8.2030473E-4
20210720:03:12:50:312,-1.3962634E-4,1.2217305E-4,-5.7595863E-4
20210720:03:12:50:316,-5.2359875E-4,1.3962634E-4,-1.0471976E-4
20210720:03:12:50:320,3.4906585E-5,3.8397242E-4,-3.3161257E-4
20210720:03:12:50:324,6.981317E-5,-2.443461E-4,-5.235988E-5
20210720:03:12:50:332,-3.4906585E-5,6.457718E-4,5.410521E-4
20210720:03:12:50:333,-5.235988E-5,6.6322513E-4,3.3161257E-4
20210720:03:12:50:337,2.2689281E-4,4.712389E-4,-2.6179937E-4
20210720:03:12:50:341,1.0471976E-4,0.0,-3.6651915E-4
20210720:03:12:50:344,7.15585E-4,-3.1415926E-4,-8.2030473E-4
20210720:03:12:50:349,6.283185E-4,1.9198621E-4,-1.7453292E-5
20210720:03:12:50:352,-2.6179937E-4,2.7925268E-4,4.1887903E-4
20210720:03:12:50:356,-2.2689281E-4,2.7925268E-4,1.7453292E-4
20210720:03:12:50:360,-8.726646E-5,-7.6794485E-4,2.6179937E-4
20210720:03:12:50:365,-6.981317E-5,-0.002094395,-2.7925268E-4
20210720:03:12:50:369,2.2689281E-4,-0.0012391837,-0.0011170107
20210720:03:12:50:373,4.1887903E-4,4.712389E-4,-3.1415926E-4
20210720:03:12:50:376,8.901179E-4,3.1415926E-4,5.235988E-5
20210720:03:12:50:382,-8.726646E-5,-3.1415926E-4,5.5850536E-4
20210720:03:12:50:385,-1.9198621E-4,-3.6651915E-4,-8.726646E-5
20210720:03:12:50:388,-5.2359875E-4,5.235988E-5,8.726646E-5
20210720:03:12:50:392,-1.3962634E-4,2.443461E-4,-1.7453292E-4
20210720:03:12:50:396,-6.981317E-5,-1.7453292E-5,-3.4906585E-5
20210720:03:12:50:401,3.6651915E-4,-9.5993106E-4,-4.5378561E-4
20210720:03:12:50:404,-4.363323E-4,-0.0012391837,4.712389E-4
20210720:03:12:50:408,6.1086525E-4,-2.0943952E-4,6.283185E-4
20210720:03:12:50:412,-1.3962634E-4,-8.726646E-5,-8.726646E-5
20210720:03:12:50:417,-8.3775807E-4,8.726646E-5,-1.7453292E-5
20210720:03:12:50:420,-4.5378561E-4,-4.886922E-4,-1.9198621E-4
20210720:03:12:50:424,0.0013788101,-2.6179937E-4,-8.0285146E-4
20210720:03:12:50:429,4.1887903E-4,3.8397242E-4,2.9670598E-4
20210720:03:12:50:434,0.0,7.5049157E-4,6.1086525E-4
20210720:03:12:50:437,-5.235988E-5,9.424778E-4,2.0943952E-4
20210720:03:12:50:441,-6.981317E-5,4.0142573E-4,5.9341197E-4
20210720:03:12:50:444,3.6651915E-4,-7.5049157E-4,1.7453292E-5
20210720:03:12:50:449,-4.363323E-4,-1.2217305E-4,-7.5049157E-4
20210720:03:12:50:453,2.9670598E-4,2.0943952E-4,1.7453292E-4
20210720:03:12:50:457,0.0,2.7925268E-4,-1.5707963E-4
20210720:03:12:50:460,-5.235988E-5,-1.3962634E-4,-0.0010995574
20210720:03:12:50:465,3.6651915E-4,-4.0142573E-4,-3.1415926E-4
20210720:03:12:50:468,4.363323E-4,-6.981317E-5,-2.443461E-4
20210720:03:12:50:472,0.0,2.2689281E-4,-3.6651915E-4
20210720:03:12:50:476,3.8397242E-4,2.7925268E-4,-6.981317E-5
20210720:03:12:50:482,0.0,7.330383E-4,5.410521E-4
20210720:03:12:50:485,-5.235988E-5,8.0285146E-4,1.9198621E-4
20210720:03:12:50:489,3.6651915E-4,5.235988E-5,5.9341197E-4
20210720:03:12:50:493,0.0,1.2217305E-4,6.457718E-4
20210720:03:12:50:496,-5.235988E-5,2.6179937E-4,2.2689281E-4
20210720:03:12:50:501,-6.981317E-5,2.7925268E-4,2.7925268E-4
20210720:03:12:50:504,-6.981317E-5,2.7925268E-4,-7.15585E-4
20210720:03:12:50:509,6.806784E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:12:50:513,1.7453292E-4,2.0943952E-4,5.2359875E-4
20210720:03:12:50:516,-3.3161257E-4,7.15585E-4,-4.1887903E-4
20210720:03:12:50:521,-2.443461E-4,3.6651915E-4,-6.457718E-4
20210720:03:12:50:524,3.3161257E-4,2.9670598E-4,-4.1887903E-4
20210720:03:12:50:529,4.363323E-4,0.0,1.5707963E-4
20210720:03:12:50:533,0.0,-3.1415926E-4,-1.5707963E-4
20210720:03:12:50:536,-5.235988E-5,1.9198621E-4,-4.712389E-4
20210720:03:12:50:541,-6.981317E-5,-3.4906584E-4,3.4906585E-5
20210720:03:12:50:544,-0.0012740904,-5.235988E-5,-3.1415926E-4
20210720:03:12:50:549,-3.8397242E-4,-8.3775807E-4,-3.6651915E-4
20210720:03:12:50:553,-5.5850536E-4,-1.3962634E-4,-3.8397242E-4
20210720:03:12:50:557,-1.3962634E-4,2.0943952E-4,3.6651915E-4
20210720:03:12:50:560,-6.981317E-5,2.7925268E-4,1.7453292E-4
20210720:03:12:50:566,-6.981317E-5,-1.3962634E-4,2.6179937E-4
20210720:03:12:50:569,6.806784E-4,2.0943952E-4,1.5707963E-4
20210720:03:12:50:573,0.0016929694,5.9341197E-4,-1.5707963E-4
20210720:03:12:50:576,9.0757123E-4,0.0012217305,-4.712389E-4
20210720:03:12:50:582,8.726646E-5,0.001012291,-4.0142573E-4
20210720:03:12:50:584,-3.4906584E-4,4.0142573E-4,-8.3775807E-4
20210720:03:12:50:588,-6.806784E-4,-4.363323E-4,2.7925268E-4
20210720:03:12:50:592,-1.7453292E-4,3.4906585E-5,5.9341197E-4
20210720:03:12:50:596,-4.0142573E-4,-6.283185E-4,6.457718E-4
20210720:03:12:50:601,9.948377E-4,-0.0014835298,3.4906584E-4
20210720:03:12:50:604,-0.001972222,0.00143117,4.886922E-4
20210720:03:12:50:609,5.235988E-5,-0.0013439035,-4.1887903E-4
20210720:03:12:50:612,1.2217305E-4,-7.330383E-4,2.2689281E-4
20210720:03:12:50:617,-2.7925268E-4,2.443461E-4,-5.9341197E-4
20210720:03:12:50:621,3.3161257E-4,3.3161257E-4,-1.0471976E-4
20210720:03:12:50:624,0.0011868239,-1.0471976E-4,-2.0943952E-4
20210720:03:12:50:629,7.15585E-4,-7.330383E-4,3.8397242E-4
20210720:03:12:50:633,0.001553343,-0.0016929694,-3.1415926E-4
20210720:03:12:50:637,-3.4906584E-4,5.2359875E-4,-0.0010646508
20210720:03:12:50:641,-9.250245E-4,0.0017802358,-5.235988E-5
20210720:03:12:50:644,0.00143117,-0.0010995574,4.1887903E-4
20210720:03:12:50:650,-0.0010821042,0.0017627826,1.7453292E-4
20210720:03:12:50:652,0.0,-0.0021118484,5.7595863E-4
20210720:03:12:50:657,-5.5850536E-4,-0.0011693706,2.0943952E-4
20210720:03:12:50:660,0.0014660766,-4.886922E-4,5.9341197E-4
20210720:03:12:50:665,-3.1415926E-4,2.7925268E-4,2.0943952E-4
20210720:03:12:50:670,-6.1086525E-4,9.773844E-4,2.7925268E-4
20210720:03:12:50:672,-3.4906584E-4,-7.330383E-4,4.712389E-4
20210720:03:12:50:677,-6.806784E-4,8.2030473E-4,-4.1887903E-4
