TIME,X,Y,Z
20210720:01:57:09:521,1.3962634E-4,-1.9198621E-4,-8.726646E-5
20210720:01:57:09:525,-7.6794485E-4,1.7453292E-5,1.9198621E-4
20210720:01:57:09:528,-5.9341197E-4,1.7453292E-4,4.363323E-4
20210720:01:57:09:532,-3.8397242E-4,6.457718E-4,1.5707963E-4
20210720:01:57:09:536,4.712389E-4,5.9341197E-4,-5.235988E-5
20210720:01:57:09:541,-2.6179937E-4,-6.457718E-4,-8.0285146E-4
20210720:01:57:09:544,-8.3775807E-4,-1.7453292E-4,-6.1086525E-4
20210720:01:57:09:548,-8.726646E-4,5.9341197E-4,-0.0012042772
20210720:01:57:09:552,-1.7453292E-4,2.7925268E-4,-0.00143117
20210720:01:57:09:556,0.001256637,-6.457718E-4,-0.0014660766
20210720:01:57:09:561,1.7453292E-4,6.981317E-5,3.4906585E-5
20210720:01:57:09:565,0.0,1.9198621E-4,2.2689281E-4
20210720:01:57:09:570,-7.853982E-4,0.0010995574,-6.1086525E-4
20210720:01:57:09:573,1.7453292E-5,-6.981317E-5,1.7453292E-4
20210720:01:57:09:578,-2.0943952E-4,1.5707963E-4,5.5850536E-4
20210720:01:57:09:580,-0.0010821042,-9.773844E-4,3.1415926E-4
20210720:01:57:09:584,-9.5993106E-4,-1.0471976E-4,1.3962634E-4
20210720:01:57:09:588,-3.1415926E-4,-2.6179937E-4,-0.0012042772
20210720:01:57:09:593,-6.981317E-5,1.2217305E-4,-8.5521134E-4
20210720:01:57:09:596,5.7595863E-4,1.9198621E-4,-1.7453292E-4
20210720:01:57:09:600,3.1415926E-4,9.773844E-4,-5.235988E-5
20210720:01:57:09:604,1.7453292E-5,4.712389E-4,-5.410521E-4
20210720:01:57:09:611,-4.712389E-4,5.7595863E-4,1.7453292E-4
20210720:01:57:09:613,-4.1887903E-4,-7.853982E-4,5.5850536E-4
20210720:01:57:09:617,-0.0012915436,-6.981317E-5,3.1415926E-4
20210720:01:57:09:620,-5.061455E-4,1.5707963E-4,-2.9670598E-4
20210720:01:57:09:624,-0.0021293017,-0.0016057029,-3.8397242E-4
20210720:01:57:09:629,-5.7595863E-4,-9.0757123E-4,3.3161257E-4
20210720:01:57:09:632,-5.5850536E-4,1.7453292E-5,1.3962634E-4
20210720:01:57:09:636,1.7453292E-4,-6.981317E-4,5.5850536E-4
20210720:01:57:09:640,4.363323E-4,5.061455E-4,1.7453292E-4
20210720:01:57:09:645,1.5707963E-4,2.6179937E-4,-4.886922E-4
20210720:01:57:09:649,0.0,2.2689281E-4,1.9198621E-4
20210720:01:57:09:652,-1.7453292E-5,-2.0943952E-4,-3.1415926E-4
20210720:01:57:09:656,2.6179937E-4,1.7453292E-5,1.5707963E-4
20210720:01:57:09:661,1.3962634E-4,3.1415926E-4,-0.0013962634
20210720:01:57:09:665,0.0,-6.981317E-5,-0.0012740904
20210720:01:57:09:669,-3.4906585E-5,-4.0142573E-4,1.9198621E-4
20210720:01:57:09:673,-3.4906585E-5,-1.9198621E-4,5.5850536E-4
20210720:01:57:09:677,0.0017278759,-1.5707963E-4,-5.5850536E-4
20210720:01:57:09:681,8.726646E-4,-5.410521E-4,3.1415926E-4
20210720:01:57:09:684,0.0015707964,-0.0010995574,2.6179937E-4
20210720:01:57:09:691,3.4906584E-4,-1.2217305E-4,-2.9670598E-4
20210720:01:57:09:694,4.5378561E-4,1.5707963E-4,-6.981317E-5
20210720:01:57:09:696,4.712389E-4,-8.726646E-5,1.9198621E-4
20210720:01:57:09:700,-2.6179937E-4,3.4906585E-5,0.0
20210720:01:57:09:704,-1.9198621E-4,-1.2217305E-4,5.2359875E-4
20210720:01:57:09:709,3.6651915E-4,3.4906585E-5,2.9670598E-4
20210720:01:57:09:712,-7.15585E-4,1.7453292E-4,-4.1887903E-4
20210720:01:57:09:716,-2.7925268E-4,2.0943952E-4,1.7453292E-5
20210720:01:57:09:720,2.2689281E-4,2.0943952E-4,2.2689281E-4
20210720:01:57:09:726,-4.886922E-4,-8.726646E-5,4.363323E-4
20210720:01:57:09:729,-3.6651915E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:57:09:733,-8.726646E-5,0.0,2.6179937E-4
20210720:01:57:09:736,-0.0011170107,0.0013788101,5.7595863E-4
20210720:01:57:09:740,-3.3161257E-4,-0.0016755161,3.1415926E-4
20210720:01:57:09:745,-6.6322513E-4,2.0943952E-4,1.3962634E-4
20210720:01:57:09:750,-1.3962634E-4,-9.773844E-4,-3.1415926E-4
20210720:01:57:09:753,-1.7453292E-4,5.9341197E-4,3.4906584E-4
20210720:01:57:09:757,5.235988E-5,-7.330383E-4,5.9341197E-4
20210720:01:57:09:762,2.7925268E-4,-2.443461E-4,0.0
20210720:01:57:09:765,-6.1086525E-4,6.283185E-4,2.7925268E-4
20210720:01:57:09:769,3.4906585E-5,-2.6179937E-4,-1.5707963E-4
20210720:01:57:09:772,8.726646E-5,-3.6651915E-4,-8.2030473E-4
20210720:01:57:09:777,-5.7595863E-4,5.061455E-4,-0.0011170107
20210720:01:57:09:780,-4.363323E-4,-1.0471976E-4,-9.0757123E-4
20210720:01:57:09:784,6.981317E-4,-6.981317E-5,3.8397242E-4
20210720:01:57:09:788,-1.5707963E-4,-5.9341197E-4,1.5707963E-4
20210720:01:57:09:794,6.283185E-4,-1.5707963E-4,1.0471976E-4
20210720:01:57:09:796,5.7595863E-4,-3.4906584E-4,4.1887903E-4
20210720:01:57:09:801,8.726646E-4,-8.726646E-4,1.0471976E-4
20210720:01:57:09:804,0.0010646508,-8.5521134E-4,-4.5378561E-4
20210720:01:57:09:812,3.1415926E-4,-0.0010821042,-4.1887903E-4
20210720:01:57:09:815,2.6179937E-4,-9.424778E-4,-8.726646E-5
20210720:01:57:09:817,0.0,1.3962634E-4,6.981317E-5
20210720:01:57:09:821,4.0142573E-4,-4.1887903E-4,1.0471976E-4
20210720:01:57:09:826,-2.7925268E-4,0.0015707964,2.2689281E-4
20210720:01:57:09:829,-5.7595863E-4,0.0,-7.5049157E-4
20210720:01:57:09:833,-5.061455E-4,0.0011868239,2.7925268E-4
20210720:01:57:09:837,-2.9670598E-4,-6.283185E-4,5.7595863E-4
20210720:01:57:09:841,-0.0010995574,0.0010821042,6.283185E-4
20210720:01:57:09:844,-5.2359875E-4,5.410521E-4,6.283185E-4
20210720:01:57:09:848,-0.0017627826,0.0014137167,6.283185E-4
20210720:01:57:09:852,-8.901179E-4,-5.9341197E-4,1.9198621E-4
20210720:01:57:09:856,-9.948377E-4,7.853982E-4,5.5850536E-4
20210720:01:57:09:861,4.886922E-4,-3.8397242E-4,-1.2217305E-4
20210720:01:57:09:864,1.0471976E-4,1.7453292E-4,3.8397242E-4
20210720:01:57:09:868,2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:01:57:09:873,8.2030473E-4,1.5707963E-4,5.5850536E-4
20210720:01:57:09:877,-5.7595863E-4,-0.0011170107,1.7453292E-4
20210720:01:57:09:880,-0.0015184365,-2.9670598E-4,3.6651915E-4
20210720:01:57:09:884,-9.0757123E-4,8.0285146E-4,-8.726646E-5
20210720:01:57:09:889,2.443461E-4,-4.1887903E-4,-0.0013089969
20210720:01:57:09:895,-9.250245E-4,0.0011693706,-5.235988E-5
20210720:01:57:09:897,-6.283185E-4,-0.0016406095,2.0943952E-4
20210720:01:57:09:902,-9.5993106E-4,5.410521E-4,-1.7453292E-4
20210720:01:57:09:905,6.806784E-4,-0.0015009831,-6.283185E-4
20210720:01:57:09:910,0.0017802358,8.901179E-4,1.0471976E-4
20210720:01:57:09:912,1.3962634E-4,6.981317E-4,4.1887903E-4
20210720:01:57:09:916,1.7453292E-4,-5.061455E-4,2.7925268E-4
20210720:01:57:09:921,-6.283185E-4,4.712389E-4,0.0
20210720:01:57:09:925,4.886922E-4,-4.886922E-4,-2.0943952E-4
20210720:01:57:09:928,2.2689281E-4,0.0019896755,-6.981317E-5
20210720:01:57:09:933,0.001134464,6.981317E-4,-3.4906584E-4
20210720:01:57:09:936,4.712389E-4,-3.8397242E-4,1.5707963E-4
20210720:01:57:09:940,-2.6179937E-4,8.0285146E-4,4.363323E-4
20210720:01:57:09:944,6.1086525E-4,-3.6651915E-4,-2.6179937E-4
20210720:01:57:09:949,-1.7453292E-4,2.443461E-4,4.886922E-4
20210720:01:57:09:952,3.6651915E-4,3.3161257E-4,6.1086525E-4
20210720:01:57:09:956,1.7453292E-5,-1.2217305E-4,3.1415926E-4
20210720:01:57:09:961,-9.0757123E-4,-8.726646E-5,-6.1086525E-4
20210720:01:57:09:965,3.8397242E-4,-7.15585E-4,-2.6179937E-4
20210720:01:57:09:968,9.773844E-4,-1.2217305E-4,4.886922E-4
20210720:01:57:09:972,6.981317E-5,2.7925268E-4,-2.6179937E-4
20210720:01:57:09:977,2.7925268E-4,-3.1415926E-4,1.7453292E-4
