TIME,X,Y,Z
20210720:01:57:09:521,0.07490021,0.1967076,9.751708
20210720:01:57:09:524,0.07957368,0.20759644,9.760997
20210720:01:57:09:528,0.07095456,0.21423317,9.754715
20210720:01:57:09:532,0.08023449,0.20339222,9.750933
20210720:01:57:09:536,0.08884404,0.20471382,9.748662
20210720:01:57:09:540,0.08698614,0.19162233,9.759733
20210720:01:57:09:544,0.081249624,0.18488024,9.763842
20210720:01:57:09:548,0.07340623,0.20412964,9.762894
20210720:01:57:09:552,0.068502896,0.19442832,9.748988
20210720:01:57:09:556,0.07479486,0.19142123,9.749822
20210720:01:57:09:561,0.08472601,0.1871787,9.754754
20210720:01:57:09:564,0.085645385,0.19597977,9.758
20210720:01:57:09:569,0.08700529,0.19656396,9.760816
20210720:01:57:09:573,0.0883652,0.18990809,9.742716
20210720:01:57:09:577,0.07695922,0.19466776,9.744287
20210720:01:57:09:580,0.06909666,0.1980292,9.751919
20210720:01:57:09:584,0.08061756,0.1941602,9.7484045
20210720:01:57:09:588,0.07627927,0.1925034,9.744027
20210720:01:57:09:593,0.08013872,0.20860201,9.750674
20210720:01:57:09:596,0.081824236,0.2117049,9.745627
20210720:01:57:09:600,0.08655518,0.22201912,9.744899
20210720:01:57:09:604,0.085683696,0.20747194,9.752417
20210720:01:57:09:610,0.079238504,0.19860382,9.763957
20210720:01:57:09:613,0.07362649,0.1920437,9.733732
20210720:01:57:09:617,0.07381802,0.19769402,9.740379
20210720:01:57:09:620,0.08010998,0.20137152,9.7432995
20210720:01:57:09:624,0.09232042,0.20432116,9.747408
20210720:01:57:09:628,0.08306922,0.19891028,9.763238
20210720:01:57:09:632,0.087445825,0.1964203,9.758594
20210720:01:57:09:636,0.07806055,0.1787511,9.755864
20210720:01:57:09:640,0.07197928,0.1851484,9.753135
20210720:01:57:09:645,0.086172104,0.19258,9.749228
20210720:01:57:09:648,0.085109085,0.18995596,9.752675
20210720:01:57:09:652,0.08337568,0.20502028,9.744391
20210720:01:57:09:656,0.07835743,0.205796,9.738588
20210720:01:57:09:661,0.07927681,0.21804474,9.746038
20210720:01:57:09:664,0.073358335,0.20245369,9.747781
20210720:01:57:09:669,0.06909666,0.18743725,9.751469
20210720:01:57:09:672,0.066012934,0.18582836,9.758
20210720:01:57:09:677,0.07933427,0.19242677,9.748711
20210720:01:57:09:680,0.08076122,0.20159177,9.742055
20210720:01:57:09:684,0.09247365,0.1985751,9.743597
20210720:01:57:09:690,0.08410352,0.19996373,9.751842
20210720:01:57:09:694,0.08681375,0.20091183,9.751679
20210720:01:57:09:696,0.10090124,0.19869001,9.763382
20210720:01:57:09:700,0.07676768,0.20809443,9.753374
20210720:01:57:09:704,0.06536171,0.19505082,9.75462
20210720:01:57:09:709,0.06405926,0.190521,9.75281
20210720:01:57:09:712,0.0847739,0.18195933,9.757837
20210720:01:57:09:716,0.073559456,0.20060538,9.752637
20210720:01:57:09:720,0.07289865,0.18995596,9.753748
20210720:01:57:09:724,0.08263827,0.20184077,9.750597
20210720:01:57:09:728,0.082360536,0.20217596,9.754667
20210720:01:57:09:732,0.09029014,0.19589359,9.749208
20210720:01:57:09:736,0.084189706,0.19169894,9.755203
20210720:01:57:09:740,0.08406521,0.20859243,9.69759
20210720:01:57:09:744,0.08186254,0.21985476,9.746
20210720:01:57:09:748,0.0764325,0.19190964,9.732651
20210720:01:57:09:753,0.090376325,0.20288466,9.761285
20210720:01:57:09:757,0.07003519,0.20350714,9.744018
20210720:01:57:09:761,0.07686345,0.20836258,9.768008
20210720:01:57:09:765,0.06397307,0.20597796,9.746604
20210720:01:57:09:768,0.1021558,0.20105548,9.773409
20210720:01:57:09:772,0.07785944,0.19091365,9.745051
20210720:01:57:09:776,0.09082644,0.18561767,9.781654
20210720:01:57:09:780,0.077782825,0.1943996,9.755404
20210720:01:57:09:784,0.09518389,0.20981826,9.787448
20210720:01:57:09:788,0.056656387,0.19292477,9.75685
20210720:01:57:09:794,0.08972511,0.18984103,9.78788
20210720:01:57:09:796,0.06454767,0.18439184,9.77497
20210720:01:57:09:800,0.092684336,0.1957595,9.799621
20210720:01:57:09:804,0.058064178,0.19021454,9.746316
20210720:01:57:09:811,0.07839574,0.19496463,9.773045
20210720:01:57:09:815,0.07293696,0.17935443,9.743894
